1204.2810 179.3567
1207.6170 179.2368
1210.9530 179.2824
1214.2880 179.5052
1217.6240 179.5736
1220.9600 179.8986
1224.2960 180.4798
1227.6320 180.6020
1230.9680 180.7572
1234.3040 181.3149
1237.6400 181.8730
1240.9760 181.8874
1244.3120 182.1231
1247.6480 182.4577
1250.9840 182.7762
1254.3200 182.8843
1257.6560 182.7349
1260.9920 182.9474
1264.3280 182.4098
1267.6640 182.7358
1271.0000 182.6537
1274.3360 182.6537
1277.6720 182.6537
1281.0080 182.3912
1284.3440 182.2532
1287.6800 182.7762
1291.0160 183.1719
1294.3510 183.7286
1297.6870 184.2310
1301.0230 184.8056
1304.3590 185.0590
1307.6950 185.4051
1311.0310 185.5325
1314.3670 185.7237
1317.7030 186.0455
1321.0390 186.0028
1324.3750 185.9248
1327.7110 186.0158
1331.0470 186.0996
