537.0890 289.7739
540.4250 289.7739
543.7610 289.7739
547.0970 289.7739
550.4330 289.7739
553.7690 289.7739
557.1050 289.7739
560.4410 289.7739
563.7770 289.7739
567.1130 289.7739
570.4490 289.7739
573.7850 289.7739
577.1210 289.7739
580.4570 289.7739
583.7930 289.7739
587.1290 289.7739
590.4640 289.7739
593.8000 289.7739
597.1360 289.7739
600.4720 289.7739
603.8080 289.7739
607.1440 289.7739
610.4800 289.7739
613.8160 289.7739
617.1520 289.7739
620.4880 289.7739
623.8240 289.7739
627.1600 289.7739
630.4960 289.7739
633.8320 289.7739
637.1680 289.7739
640.5040 289.7739
643.8400 289.9942
647.1760 289.9499
650.5120 289.9499
653.8480 289.9499
657.1840 289.9499
660.5200 289.9499
663.8560 289.9499
667.1910 289.9499
670.5270 290.1415
673.8630 290.0094
677.1990 290.0094
680.5350 290.0189
683.8710 289.9968
687.2070 290.1507
690.5430 290.2392
693.8790 290.1047
697.2150 290.1047
700.5510 290.1047
703.8870 290.1047
707.2230 290.1047
710.5590 290.1047
713.8950 290.1047
717.2310 290.1047
720.5670 290.1047
723.9030 290.1834
727.2390 290.2239
730.5750 290.2197
733.9110 290.2102
737.2470 290.2529
740.5830 290.2418
743.9180 290.2307
747.2540 290.2307
750.5900 290.1976
753.9260 290.1976
757.2620 290.1850
760.5980 290.2708
763.9340 290.1629
767.2700 290.2307
770.6060 290.2444
773.9420 290.1526
777.2780 290.1689
780.6140 290.1560
783.9500 290.1560
787.2860 290.1560
790.6220 290.1560
793.9580 290.0810
797.2940 290.0810
800.6300 290.0810
803.9660 290.1696
807.3020 290.0700
810.6380 290.1696
813.9740 290.0768
817.3100 290.0794
820.6460 290.0794
823.9810 290.0794
827.3170 290.0794
830.6530 290.1781
833.9890 290.1781
837.3250 290.1781
840.6610 290.1781
843.9970 290.0950
847.3330 290.0881
850.6690 290.0752
854.0050 290.1194
857.3410 290.1194
860.6770 290.1194
864.0130 290.1194
867.3490 290.1194
870.6850 290.1194
874.0210 290.1194
877.3570 290.1194
880.6930 290.1194
884.0290 290.1194
887.3650 290.1194
890.7010 290.1279
894.0370 290.1279
897.3730 290.2979
900.7080 290.1218
904.0440 290.1560
907.3800 290.1765
910.7160 290.1560
914.0520 290.1354
917.3880 290.1354
920.7240 290.1060
924.0600 290.1354
927.3960 290.1060
930.7320 290.1073
934.0680 290.1415
937.4040 290.1415
940.7400 290.1526
944.0760 290.1526
947.4120 290.1526
950.7480 290.1563
954.0840 290.0937
957.4200 290.2702
960.7560 290.0563
964.0920 290.0563
967.4280 290.0700
970.7640 289.3540
974.1000 288.4526
977.4360 287.8122
980.7710 287.7525
984.1070 287.8053
987.4430 287.8606
990.7790 287.8606
994.1150 287.8606
997.4510 287.8385
1000.7870 287.8385
1004.1230 287.7985
1007.4590 289.0038
1010.7950 289.2296
1014.1310 289.5221
1017.4670 289.3788
1020.8030 289.5964
1024.1390 290.0158
1027.4750 290.1465
1030.8110 290.2886
1034.1470 290.3108
1037.4830 290.0779
1040.8190 290.1618
1044.1550 290.1618
1047.4910 289.7492
1050.8270 289.9094
1054.1630 289.8684
1057.4980 289.8684
1060.8340 289.8931
1064.1700 289.8931
1067.5060 289.8931
1070.8420 289.8931
1074.1780 289.8931
1077.5140 289.9358
1080.8500 290.0073
1084.1860 290.1960
1087.5220 290.1797
1090.8580 290.1797
1094.1940 290.0982
1097.5300 290.0540
1100.8660 290.0745
1104.2020 290.0779
1107.5380 290.1571
1110.8740 290.1571
1114.2100 290.1571
1117.5460 290.1571
1120.8820 290.1571
1124.2180 290.1571
1127.5540 290.1571
1130.8900 290.1571
1134.2260 290.1571
1137.5610 290.1571
1140.8970 290.2171
1144.2330 290.2171
1147.5690 290.2502
1150.9050 290.2502
1154.2410 290.2502
1157.5770 290.2502
1160.9130 290.2502
1164.2490 290.2502
1167.5850 290.1771
1170.9210 290.1771
1174.2570 290.1702
1177.5930 290.1702
1180.9290 290.1702
1184.2650 290.1702
1187.6010 290.1702
1190.9370 290.3115
1194.2730 290.3115
1197.6090 290.1923
1200.9450 290.1923
1204.2810 290.1923
1207.6170 290.1481
1210.9530 290.1481
1214.2880 290.2018
1217.6240 290.2460
1220.9600 290.2460
1224.2960 290.1350
1227.6320 290.1350
1230.9680 290.1618
1234.3040 290.1618
1237.6400 290.1618
1240.9760 289.7740
1244.3120 290.1976
1247.6480 290.1976
1250.9840 290.1976
1254.3200 290.1976
1257.6560 290.0405
1260.9920 290.0405
1264.3280 290.0979
1267.6640 290.0711
1271.0000 290.1366
1274.3360 290.1571
1277.6720 290.2939
1281.0080 290.2529
1284.3440 290.2529
1287.6800 290.2529
1291.0160 290.2529
1294.3510 290.2529
1297.6870 290.2529
1301.0230 290.2529
1304.3590 290.2708
1307.6950 290.3202
1311.0310 290.3287
1314.3670 290.3218
1317.7030 290.3218
1321.0390 290.3218
1324.3750 290.3218
1327.7110 290.3218
1331.0470 290.3218
