914.052 72.382
917.388 72.382
920.724 72.188
924.06 72.046
927.396 72.046
930.732 72.046
934.068 72.046
937.404 71.973
940.74 71.706
944.076 71.667
947.412 71.788
950.748 71.812
954.084 71.861
957.42 71.861
960.756 71.825
964.092 71.825
967.428 71.767
970.764 71.753
974.1 71.667
977.436 71.667
980.771 71.667
984.107 71.667
987.443 71.667
990.779 71.648
994.115 71.648
997.451 71.648
1000.787 71.794
1004.123 71.794
1007.459 71.794
1010.795 71.839
1014.131 71.848
1017.467 71.909
1020.803 71.909
1024.139 72.067
1027.475 72.039
1030.811 72.168
1034.147 72.168
1037.483 72.447
1040.819 72.459
1044.155 72.406
1047.491 72.492
1050.827 72.528
1054.163 72.528
1057.498 72.336
1060.834 72.112
1064.17 72.809
1067.506 72.815
1070.842 73.784
1074.178 73.840
1077.514 74.217
1080.85 73.571
1084.186 73.301
1087.522 73.629
1090.858 74.007
1094.194 74.098
1097.53 74.443
1100.866 74.483
1104.202 74.852
1107.538 75.328
1110.874 75.914
1114.21 75.489
1117.546 75.853
1120.882 75.708
1124.218 75.162
1127.554 75.162
1130.89 75.187
1134.226 75.187
1137.561 75.147
1140.897 76.392
1144.233 77.179
1147.569 77.388
1150.905 77.495
1154.241 77.709
1157.577 77.934
1160.913 78.136
