520.4090 812.2213
523.7450 811.8153
527.0810 811.8290
530.4170 811.7630
533.7530 811.6551
537.0890 811.6979
540.4250 811.4915
543.7610 811.5536
547.0970 811.5588
550.4330 811.4926
553.7690 811.7785
557.1050 812.3210
560.4410 812.1898
563.7770 811.6646
567.1130 811.2967
570.4490 811.2308
573.7850 811.0734
577.1210 810.5853
580.4570 810.4451
583.7930 810.1476
587.1290 809.7408
590.4640 808.5970
593.8000 808.1475
597.1360 807.9326
600.4720 807.9468
603.8080 807.9839
607.1440 808.0559
610.4800 808.0717
613.8160 808.5167
617.1520 808.3939
620.4880 808.5204
623.8240 808.4782
627.1600 808.4965
630.4960 808.3987
633.8320 808.4039
637.1680 808.4348
640.5040 808.4101
643.8400 808.3847
647.1760 808.4067
650.5120 808.3981
653.8480 808.6617
657.1840 808.7576
660.5200 808.8239
663.8560 808.8499
667.1910 808.5359
670.5270 808.4543
673.8630 808.3262
677.1990 808.2607
680.5350 808.3162
683.8710 808.1667
687.2070 807.9175
690.5430 807.6350
693.8790 807.4979
697.2150 807.4429
700.5510 807.2639
703.8870 807.1748
707.2230 807.8016
710.5590 807.7600
713.8950 807.7399
717.2310 807.9392
720.5670 807.7584
723.9030 807.7220
727.2390 807.5992
730.5750 807.6745
733.9110 807.8294
737.2470 808.0572
740.5830 808.1129
743.9180 808.3981
747.2540 808.8582
750.5900 808.8643
753.9260 809.3062
757.2620 809.3411
760.5980 809.2030
763.9340 809.1343
767.2700 809.1343
770.6060 809.2717
773.9420 809.5033
777.2780 810.3057
780.6140 811.1211
783.9500 811.4492
787.2860 811.9180
790.6220 812.5714
793.9580 812.9837
797.2940 813.7397
800.6300 813.7829
803.9660 813.7203
807.3020 813.7551
810.6380 813.7551
813.9740 813.7551
817.3100 813.7397
820.6460 814.2682
823.9810 814.8138
827.3170 815.0049
830.6530 815.3366
833.9890 815.1970
837.3250 815.4157
840.6610 815.4632
843.9970 815.5598
847.3330 815.5294
850.6690 815.4527
854.0050 815.4053
857.3410 815.2806
860.6770 815.1000
864.0130 814.5671
867.3490 814.1309
870.6850 813.9431
874.0210 813.6003
877.3570 813.5376
880.6930 813.1391
884.0290 812.8594
887.3650 812.7108
890.7010 812.7511
894.0370 812.5941
897.3730 811.7070
900.7080 811.3033
904.0440 810.4598
907.3800 809.9951
910.7160 809.2464
914.0520 809.1219
917.3880 808.9713
920.7240 808.5209
924.0600 808.2218
927.3960 808.0128
930.7320 807.8189
934.0680 807.7192
937.4040 807.1165
940.7400 806.7389
944.0760 806.6623
947.4120 806.1788
950.7480 805.4651
954.0840 804.7149
957.4200 804.0757
960.7560 804.0331
964.0920 803.7619
967.4280 803.0923
970.7640 802.2339
974.1000 802.2945
977.4360 802.3922
980.7710 802.2889
984.1070 801.6199
987.4430 801.2690
990.7790 800.8979
994.1150 801.4344
997.4510 801.4085
1000.7870 801.5940
1004.1230 802.1400
1007.4590 802.7796
1010.7950 803.2568
1014.1310 803.7656
1017.4670 803.7656
1020.8030 803.9513
1024.1390 803.8737
1027.4750 804.2880
1030.8110 804.9913
1034.1470 805.7354
1037.4830 805.6163
1040.8190 805.0409
1044.1550 804.8290
1047.4910 804.7801
1050.8270 805.4871
1054.1630 805.2349
1057.4980 805.2979
1060.8340 805.0289
1064.1700 804.9715
1067.5060 805.3641
1070.8420 805.3124
1074.1780 804.9670
1077.5140 804.9670
1080.8500 804.9670
1084.1860 805.1959
1087.5220 805.6378
1090.8580 806.3670
1094.1940 806.8388
1097.5300 806.5152
1100.8660 806.1668
1104.2020 805.9095
1107.5380 805.8549
1110.8740 805.8520
1114.2100 805.6577
1117.5460 805.3150
1120.8820 804.7093
1124.2180 804.3916
1127.5540 804.0058
1130.8900 803.9627
1134.2260 803.8173
1137.5610 803.8173
1140.8970 803.6478
1144.2330 803.5111
1147.5690 803.4249
1150.9050 803.2738
1154.2410 803.2967
1157.5770 803.1656
1160.9130 802.8424
1164.2490 802.7308
1167.5850 802.7507
1170.9210 802.9082
1174.2570 802.6278
1177.5930 802.5083
1180.9290 802.5142
1184.2650 802.6608
1187.6010 802.8784
1190.9370 802.8655
1194.2730 802.8226
1197.6090 802.7588
1200.9450 802.8056
1204.2810 802.6956
1207.6170 802.4464
1210.9530 802.1752
1214.2880 802.2102
1217.6240 801.7973
1220.9600 801.7197
1224.2960 801.4379
1227.6320 800.9777
1230.9680 800.5583
1234.3040 800.6884
1237.6400 800.7813
1240.9760 800.7941
1244.3120 800.5462
1247.6480 800.3826
1250.9840 800.3277
1254.3200 800.2545
1257.6560 800.0684
1260.9920 799.5396
1264.3280 799.4817
1267.6640 799.7609
1271.0000 799.8031
1274.3360 799.7644
1277.6720 799.7323
1281.0080 799.5980
1284.3440 799.8000
1287.6800 799.6047
1291.0160 799.3765
1294.3510 799.3964
1297.6870 799.4554
1301.0230 799.2825
1304.3590 799.2825
1307.6950 799.2825
1311.0310 799.3879
1314.3670 799.5675
1317.7030 799.6706
1321.0390 799.7728
1324.3750 799.9341
1327.7110 800.0033
1331.0470 800.1484
