850.6690 272.6470
854.0050 272.5716
857.3410 272.2809
860.6770 272.0556
864.0130 271.7202
867.3490 271.8215
870.6850 271.8660
874.0210 271.9266
877.3570 271.8244
880.6930 272.5330
884.0290 272.8991
887.3650 273.4411
890.7010 273.8648
894.0370 273.9713
897.3730 274.0330
900.7080 273.7323
904.0440 273.5144
907.3800 273.5372
910.7160 273.5171
914.0520 273.2989
917.3880 273.0133
920.7240 272.8418
924.0600 272.4519
927.3960 272.0817
930.7320 271.6965
934.0680 271.4528
937.4040 271.3963
940.7400 271.2724
944.0760 270.9383
947.4120 270.3994
950.7480 270.0318
954.0840 269.5791
957.4200 269.5685
960.7560 269.4273
964.0920 268.8348
967.4280 268.6393
970.7640 268.2252
974.1000 267.8979
977.4360 267.5997
980.7710 267.3729
984.1070 267.3228
987.4430 267.3883
990.7790 266.9667
994.1150 266.6946
997.4510 266.1888
1000.7870 265.9657
1004.1230 265.9411
1007.4590 265.7202
1010.7950 265.9752
1014.1310 265.8609
1017.4670 265.8311
1020.8030 266.0724
1024.1390 266.1732
1027.4750 266.7711
1030.8110 266.9143
1034.1470 267.2417
1037.4830 267.5044
1040.8190 267.8092
1044.1550 268.0780
1047.4910 268.2136
1050.8270 268.5251
1054.1630 268.8392
1057.4980 269.2097
1060.8340 269.6244
1064.1700 269.9956
1067.5060 270.2957
1070.8420 270.7323
1074.1780 271.4013
1077.5140 271.9806
1080.8500 272.2884
1084.1860 273.5074
1087.5220 274.1648
1090.8580 274.9897
1094.1940 275.2428
1097.5300 275.7317
1100.8660 276.3153
1104.2020 277.4805
1107.5380 278.0691
1110.8740 278.8534
1114.2100 279.2858
1117.5460 280.0760
1120.8820 280.5515
1124.2180 281.2394
1127.5540 281.6277
1130.8900 282.1637
1134.2260 282.7259
1137.5610 282.7115
1140.8970 282.7649
1144.2330 282.9142
1147.5690 283.1771
1150.9050 283.6053
1154.2410 283.8104
1157.5770 284.0682
1160.9130 284.2799
1164.2490 284.0528
1167.5850 283.9666
1170.9210 283.9977
1174.2570 283.8314
1177.5930 283.5411
1180.9290 283.5105
1184.2650 283.2296
1187.6010 282.8485
1190.9370 282.5466
1194.2730 282.1074
1197.6090 281.9820
1200.9450 281.7565
1204.2810 281.7069
1207.6170 281.5642
1210.9530 281.2310
