870.6850 345.7337
874.0210 345.9352
877.3570 346.2877
880.6930 346.7369
884.0290 347.0916
887.3650 347.3542
890.7010 347.8238
894.0370 348.4849
897.3730 349.2557
900.7080 349.3854
904.0440 349.8522
907.3800 350.0328
910.7160 350.5814
914.0520 350.6568
917.3880 350.4776
920.7240 350.7223
924.0600 351.1235
927.3960 352.1875
930.7320 352.2247
934.0680 352.3098
937.4040 352.3162
940.7400 352.6309
944.0760 352.8477
947.4120 352.8200
950.7480 352.6448
954.0840 352.6061
957.4200 352.5958
960.7560 352.2085
964.0920 351.7414
967.4280 351.6085
970.7640 351.5990
974.1000 351.5963
977.4360 351.5661
980.7710 351.6812
984.1070 351.7840
987.4430 351.8878
990.7790 351.8329
994.1150 351.8529
997.4510 351.5499
1000.7870 351.5499
1004.1230 351.5499
1007.4590 351.5774
1010.7950 351.0899
1014.1310 351.0767
1017.4670 350.6384
1020.8030 350.3798
1024.1390 350.2150
1027.4750 348.9218
1030.8110 348.2399
1034.1470 348.1852
1037.4830 346.9710
1040.8190 346.2060
1044.1550 345.8531
1047.4910 344.9472
1050.8270 343.8274
1054.1630 344.0280
1057.4980 344.1338
1060.8340 344.0879
1064.1700 343.6973
1067.5060 342.9486
1070.8420 342.0992
1074.1780 341.6142
1077.5140 341.5374
1080.8500 341.2788
1084.1860 340.5120
1087.5220 339.8709
1090.8580 339.2952
1094.1940 338.7199
1097.5300 338.0907
1100.8660 337.6806
1104.2020 337.1567
1107.5380 337.1111
1110.8740 336.7214
1114.2100 335.7064
1117.5460 334.7110
1120.8820 334.1108
1124.2180 333.3930
1127.5540 332.7012
1130.8900 332.2669
1134.2260 332.2833
1137.5610 332.2817
1140.8970 332.2005
1144.2330 331.6936
1147.5690 331.0961
1150.9050 331.0393
1154.2410 330.6039
1157.5770 330.2748
1160.9130 329.7193
1164.2490 329.7107
1167.5850 329.6593
1170.9210 329.5854
1174.2570 329.1117
1177.5930 328.1174
1180.9290 328.4065
1184.2650 328.3959
1187.6010 327.8859
1190.9370 328.0138
1194.2730 327.9647
1197.6090 327.8103
1200.9450 327.7798
1204.2810 327.5192
1207.6170 327.6641
1210.9530 327.7036
1214.2880 327.8007
1217.6240 327.2106
1220.9600 327.4627
1224.2960 327.5757
1227.6320 327.5287
1230.9680 327.2845
1234.3040 327.1714
1237.6400 326.9355
1240.9760 326.2205
1244.3120 325.9588
1247.6480 325.8931
1250.9840 325.5463
1254.3200 325.0340
1257.6560 324.0770
1260.9920 324.0685
1264.3280 323.2688
1267.6640 322.3350
1271.0000 321.8273
1274.3360 320.8703
1277.6720 320.3937
1281.0080 319.4443
1284.3440 318.8381
1287.6800 318.2513
1291.0160 317.4368
1294.3510 316.0515
1297.6870 315.8222
1301.0230 315.1707
1304.3590 314.5475
1307.6950 314.0622
1311.0310 313.1930
1314.3670 312.6847
1317.7030 311.4310
1321.0390 311.0023
1324.3750 309.8102
1327.7110 308.8990
1331.0470 308.1037
