507.066 98.671
510.401 98.671
513.737 98.703
517.073 98.703
520.409 98.667
523.745 98.643
527.081 98.643
530.417 98.643
533.753 98.643
537.089 98.666
540.425 98.666
543.761 98.666
547.097 98.666
550.433 98.651
553.769 98.651
557.105 98.666
560.441 98.666
563.777 98.673
567.113 98.622
570.449 98.607
573.785 98.607
577.121 98.607
580.457 98.615
583.793 98.621
587.129 98.605
590.464 98.590
593.8 98.591
597.136 98.579
600.472 98.579
603.808 98.653
607.144 98.638
610.48 98.638
613.816 98.638
617.152 98.653
620.488 98.653
623.824 98.744
627.16 98.744
630.496 98.737
633.832 98.800
637.168 98.860
640.504 98.860
643.84 98.860
647.176 98.860
650.512 98.860
653.848 98.860
657.184 98.860
660.52 98.860
663.856 98.860
667.191 98.867
670.527 98.867
673.863 98.867
677.199 98.878
680.535 98.808
683.871 98.921
687.207 99.202
690.543 99.587
693.879 99.757
697.215 99.983
700.551 99.999
703.887 100.378
707.223 100.681
710.559 100.897
713.895 100.992
717.231 100.992
720.567 100.968
723.903 101.105
727.239 101.391
730.575 101.593
733.911 101.715
737.247 101.590
740.583 101.791
743.918 101.543
747.254 101.704
750.59 101.832
753.926 102.044
757.262 102.266
760.598 102.371
763.934 102.583
767.27 102.747
770.606 103.259
773.942 103.399
777.278 103.430
780.614 103.538
783.95 103.752
787.286 103.718
790.622 103.851
793.958 104.011
797.294 104.332
800.63 104.612
803.966 104.631
807.302 104.786
810.638 105.057
813.974 105.042
817.31 105.151
820.646 105.082
823.981 105.258
827.317 105.374
830.653 105.931
833.989 106.302
837.325 106.493
840.661 106.493
843.997 106.576
847.333 106.637
850.669 106.655
854.005 106.737
857.341 106.746
860.677 106.826
864.013 106.945
867.349 107.069
870.685 107.069
874.021 107.353
877.357 107.599
880.693 107.975
884.029 107.857
887.365 107.871
890.701 108.013
894.037 108.040
897.373 108.143
900.708 108.143
904.044 108.143
907.38 108.143
910.716 108.143
914.052 108.143
917.388 108.143
920.724 108.143
924.06 108.143
927.396 108.143
930.732 108.143
934.068 108.199
937.404 108.199
940.74 108.184
944.076 108.230
947.412 108.230
950.748 108.177
954.084 108.177
957.42 108.177
960.756 108.159
964.092 108.210
967.428 108.210
970.764 108.164
974.1 108.179
977.436 108.179
980.771 108.235
984.107 108.312
987.443 108.312
990.779 108.312
994.115 108.276
997.451 108.276
1000.787 108.276
1004.123 108.294
1007.459 108.294
1010.795 108.294
1014.131 108.294
1017.467 108.294
1020.803 108.294
1024.139 108.294
1027.475 108.279
1030.811 108.189
1034.147 108.189
1037.483 108.189
1040.819 108.189
1044.155 108.189
1047.491 108.189
1050.827 108.189
1054.163 108.189
1057.498 108.189
1060.834 108.189
1064.17 108.189
1067.506 108.448
1070.842 108.244
1074.178 108.072
1077.514 108.235
1080.85 108.199
1084.186 108.217
1087.522 108.217
1090.858 108.182
1094.194 108.182
1097.53 108.182
1100.866 108.204
1104.202 108.077
1107.538 108.175
1110.874 108.175
1114.21 108.203
1117.546 108.203
1120.882 108.212
1124.218 108.239
1127.554 108.239
1130.89 108.239
1134.226 108.239
1137.561 108.239
1140.897 108.239
1144.233 108.239
1147.569 108.239
1150.905 108.239
1154.241 108.239
1157.577 108.239
1160.913 108.239
1164.249 108.239
1167.585 108.453
1170.921 108.285
1174.257 108.294
1177.593 108.294
1180.929 108.264
1184.265 108.250
1187.601 108.250
1190.937 108.137
1194.273 108.137
1197.609 108.137
1200.945 108.137
1204.281 108.137
1207.617 108.137
1210.953 108.323
1214.288 108.323
1217.624 108.530
1220.96 108.494
1224.296 108.576
1227.632 108.437
1230.968 108.437
1234.304 108.437
1237.64 108.610
1240.976 108.381
1244.312 108.229
1247.648 108.401
1250.984 108.254
1254.32 108.235
1257.656 108.235
1260.992 108.314
1264.328 108.426
1267.664 108.426
1271.0 108.411
1274.336 108.457
1277.672 108.318
1281.008 108.149
1284.344 108.149
1287.68 108.250
1291.016 108.250
1294.351 108.265
1297.687 108.355
1301.023 108.435
1304.359 108.450
1307.695 108.335
1311.031 108.270
1314.367 108.270
1317.703 108.270
1321.039 108.154
1324.375 108.205
1327.711 108.346
1331.047 108.816
