807.3020 254.6139
810.6380 254.6837
813.9740 254.8556
817.3100 255.6967
820.6460 256.0234
823.9810 256.3752
827.3170 256.9312
830.6530 257.1029
833.9890 257.1154
837.3250 256.7056
840.6610 256.7198
843.9970 256.7959
847.3330 256.8666
850.6690 256.9511
854.0050 256.7482
857.3410 256.6697
860.6770 256.5312
864.0130 256.3360
867.3490 256.1158
870.6850 256.2365
874.0210 256.3075
877.3570 256.5993
880.6930 256.7411
884.0290 256.7126
887.3650 256.8261
890.7010 256.0631
894.0370 255.7383
897.3730 255.7525
900.7080 255.4539
904.0440 255.2443
907.3800 255.1030
910.7160 255.0889
914.0520 255.2396
917.3880 255.5667
920.7240 255.8720
924.0600 255.8228
927.3960 255.9016
930.7320 255.9157
934.0680 255.3779
937.4040 254.9504
940.7400 254.9504
944.0760 254.7521
947.4120 254.9747
950.7480 255.2867
954.0840 255.2662
957.4200 255.2379
960.7560 255.2686
964.0920 255.4414
967.4280 255.3715
970.7640 255.4737
974.1000 255.2720
977.4360 255.3721
980.7710 255.4179
984.1070 255.6147
987.4430 255.3137
990.7790 255.3137
994.1150 255.4222
997.4510 255.4518
1000.7870 255.2257
1004.1230 255.4348
1007.4590 255.3386
1010.7950 255.1647
1014.1310 254.7864
1017.4670 254.3653
1020.8030 254.3653
1024.1390 254.1900
1027.4750 254.2487
1030.8110 254.1511
1034.1470 253.6802
1037.4830 252.7377
1040.8190 251.9021
1044.1550 251.4630
1047.4910 251.1333
1050.8270 250.7911
1054.1630 250.0475
1057.4980 249.5452
1060.8340 249.5713
1064.1700 249.3198
1067.5060 248.6789
1070.8420 248.0897
1074.1780 247.7551
1077.5140 247.0762
1080.8500 246.7316
1084.1860 246.3435
1087.5220 245.7223
1090.8580 245.7468
1094.1940 245.2522
1097.5300 244.5763
1100.8660 243.8480
1104.2020 243.4582
1107.5380 243.3071
1110.8740 243.2849
1114.2100 242.5693
1117.5460 242.1890
1120.8820 241.1052
1124.2180 240.4271
1127.5540 240.0189
1130.8900 239.8043
1134.2260 239.0780
1137.5610 238.3777
1140.8970 237.7919
1144.2330 237.1084
1147.5690 236.7887
1150.9050 236.7403
1154.2410 236.8461
1157.5770 236.7133
1160.9130 236.5191
1164.2490 236.0720
1167.5850 235.9604
1170.9210 236.1349
1174.2570 236.9516
1177.5930 237.5674
1180.9290 238.6372
1184.2650 238.6831
1187.6010 238.6681
1190.9370 238.7682
1194.2730 239.1618
1197.6090 239.3073
1200.9450 239.4278
1204.2810 239.9062
1207.6170 240.1275
1210.9530 240.1873
1214.2880 240.4751
1217.6240 240.0032
1220.9600 240.2893
1224.2960 240.3335
1227.6320 240.5305
1230.9680 240.8169
1234.3040 241.3631
1237.6400 241.6314
1240.9760 241.6725
1244.3120 241.2526
1247.6480 239.6582
1250.9840 239.4109
1254.3200 238.2650
1257.6560 237.4544
1260.9920 236.6897
1264.3280 236.5023
1267.6640 236.2556
1271.0000 236.2520
1274.3360 236.0555
1277.6720 236.3608
1281.0080 236.2683
1284.3440 236.6393
1287.6800 237.0931
1291.0160 236.9652
1294.3510 237.2860
1297.6870 236.8326
1301.0230 236.8079
1304.3590 237.3607
1307.6950 238.1525
1311.0310 238.6272
1314.3670 238.8677
1317.7030 239.0492
1321.0390 239.6039
1324.3750 240.0038
1327.7110 239.9862
1331.0470 239.8004
