366.9550 558.9032
370.2910 558.9757
373.6270 558.9032
376.9630 558.9032
380.2990 558.9032
383.6350 559.0013
386.9710 558.9757
390.3070 558.9757
393.6430 558.9757
396.9790 558.9330
400.3150 558.8690
403.6510 558.7546
406.9870 558.8315
410.3230 558.7933
413.6590 558.7823
416.9950 558.7823
420.3310 558.7995
423.6670 558.7995
427.0030 558.7995
430.3390 558.7973
433.6740 558.7973
437.0100 558.8511
440.3460 558.8714
443.6820 558.8714
447.0180 558.9014
450.3540 558.8992
453.6900 558.9014
457.0260 558.9142
460.3620 558.9354
463.6980 558.9354
467.0340 558.9354
470.3700 558.9354
473.7060 558.9376
477.0420 558.7955
480.3780 558.7955
483.7140 558.7955
487.0500 558.7955
490.3860 558.7955
493.7220 558.7867
497.0580 558.7867
500.3940 558.7911
503.7300 558.7867
507.0660 558.7867
510.4010 558.7823
513.7370 558.7823
517.0730 558.6499
520.4090 558.6564
523.7450 558.6564
527.0810 558.6564
530.4170 558.6564
533.7530 558.6564
537.0890 558.6564
540.4250 558.6564
543.7610 558.6564
547.0970 558.6564
550.4330 558.6564
553.7690 558.6564
557.1050 558.6564
560.4410 558.6564
563.7770 558.6564
567.1130 558.6564
570.4490 558.6564
573.7850 558.6564
577.1210 558.6564
580.4570 558.6564
583.7930 558.6564
587.1290 558.6564
590.4640 558.6564
593.8000 558.6564
597.1360 558.6564
600.4720 558.6564
603.8080 558.6564
607.1440 558.6564
610.4800 558.6564
613.8160 558.6564
617.1520 558.6564
620.4880 558.6564
623.8240 558.6564
627.1600 558.6564
630.4960 558.6564
633.8320 558.6564
637.1680 558.6564
640.5040 558.6564
643.8400 558.9116
647.1760 558.8604
650.5120 558.8604
653.8480 558.8604
657.1840 558.8604
660.5200 558.8604
663.8560 558.8604
667.1910 558.8604
670.5270 559.0423
673.8630 558.9351
677.1990 558.9351
680.5350 558.9288
683.8710 558.9032
687.2070 559.0816
690.5430 559.1841
693.8790 559.0398
697.2150 559.0398
700.5510 559.0398
703.8870 559.0398
707.2230 559.0398
710.5590 559.0398
713.8950 559.0398
717.2310 559.0398
720.5670 559.0398
723.9030 559.1477
727.2390 559.1607
730.5750 559.1501
733.9110 559.1563
737.2470 559.1885
740.5830 559.1757
743.9180 559.1629
747.2540 559.1629
750.5900 559.1244
753.9260 559.1244
757.2620 559.1667
760.5980 559.2035
763.9340 559.1411
767.2700 559.1629
770.6060 559.1673
773.9420 559.0551
777.2780 559.0511
780.6140 559.0648
783.9500 559.0648
787.2860 559.0648
790.6220 559.0648
793.9580 558.9951
797.2940 558.9951
800.6300 558.9951
803.9660 559.0692
807.3020 558.9823
810.6380 559.0692
813.9740 558.9845
817.3100 558.9761
820.6460 558.9761
823.9810 558.9761
827.3170 558.9761
830.6530 559.0904
833.9890 559.0904
837.3250 559.0904
840.6610 559.0904
843.9970 559.0452
847.3330 559.0430
850.6690 558.9654
854.0050 559.0167
857.3410 559.0167
860.6770 559.0167
864.0130 559.0167
867.3490 559.0167
870.6850 559.0167
874.0210 559.0167
877.3570 559.0167
880.6930 559.0167
884.0290 559.0167
887.3650 559.0167
890.7010 559.0379
894.0370 559.0379
897.3730 559.2578
900.7080 559.0538
904.0440 559.0648
907.3800 559.0714
910.7160 559.0648
914.0520 559.0582
917.3880 559.0582
920.7240 559.0580
924.0600 559.0582
927.3960 559.0580
930.7320 559.0313
934.0680 559.0423
937.4040 559.0423
940.7400 559.0551
944.0760 559.0551
947.4120 559.0551
950.7480 559.0193
954.0840 559.0269
957.4200 559.1570
960.7560 558.9779
964.0920 558.9779
967.4280 558.9823
970.7640 558.3007
974.1000 557.4213
977.4360 556.8562
980.7710 556.8100
984.1070 556.8540
987.4430 556.9181
990.7790 556.9181
994.1150 556.9181
997.4510 556.8924
1000.7870 556.8924
1004.1230 556.8518
1007.4590 557.9574
1010.7950 558.1224
1014.1310 558.4558
1017.4670 558.3179
1020.8030 558.5074
1024.1390 558.9649
1027.4750 559.0710
1030.8110 559.2185
1034.1470 559.2441
1037.4830 559.0311
1040.8190 559.0944
1044.1550 559.0944
1047.4910 558.7133
1050.8270 558.8474
1054.1630 558.8342
1057.4980 558.8342
1060.8340 558.8514
1064.1700 558.8514
1067.5060 558.8514
1070.8420 558.8514
1074.1780 558.8514
1077.5140 558.8836
1080.8500 558.9436
1084.1860 559.1054
1087.5220 559.1094
1090.8580 559.1094
1094.1940 559.0833
1097.5300 559.0320
1100.8660 559.0386
1104.2020 559.0311
1107.5380 559.1114
1110.8740 559.1114
1114.2100 559.1114
1117.5460 559.1114
1120.8820 559.1114
1124.2180 559.1114
1127.5540 559.1114
1130.8900 559.1114
1134.2260 559.1114
1137.5610 559.1114
1140.8970 559.1585
1144.2330 559.1585
1147.5690 559.1969
1150.9050 559.1969
1154.2410 559.1969
1157.5770 559.1969
1160.9130 559.1969
1164.2490 559.1969
1167.5850 559.1178
1170.9210 559.1178
1174.2570 559.1157
1177.5930 559.1157
1180.9290 559.1157
1184.2650 559.1157
1187.6010 559.1157
1190.9370 559.2622
1194.2730 559.2622
1197.6090 559.1413
1200.9450 559.1413
1204.2810 559.1413
1207.6170 559.0900
1210.9530 559.0900
1214.2880 559.1351
1217.6240 559.1863
1220.9600 559.1863
1224.2960 559.0858
1227.6320 559.0858
1230.9680 559.0944
1234.3040 559.0944
1237.6400 559.0944
1240.9760 558.7305
1244.3120 559.1244
1247.6480 559.1244
1250.9840 559.1244
1254.3200 559.1244
1257.6560 558.9821
1260.9920 558.9821
1264.3280 559.0376
1267.6640 559.0290
1271.0000 559.1048
1274.3360 559.1114
1277.6720 559.2017
1281.0080 559.1885
1284.3440 559.1885
1287.6800 559.1885
1291.0160 559.1885
1294.3510 559.1885
1297.6870 559.1885
1301.0230 559.1885
1304.3590 559.2035
1307.6950 559.2379
1311.0310 559.2592
1314.3670 559.2570
1317.7030 559.2570
1321.0390 559.2570
1324.3750 559.2570
1327.7110 559.2570
1331.0470 559.2570
