1167.5850 527.4123
1170.9210 527.2727
1174.2570 527.2541
1177.5930 527.0098
1180.9290 526.8340
1184.2650 526.4653
1187.6010 526.5332
1190.9370 526.5425
1194.2730 526.6043
1197.6090 526.6564
1200.9450 526.6777
1204.2810 526.6169
1207.6170 526.6821
1210.9530 526.6592
1214.2880 526.5328
1217.6240 526.1168
1220.9600 526.1168
1224.2960 526.0786
1227.6320 526.0786
1230.9680 526.0301
1234.3040 525.7697
1237.6400 525.9637
1240.9760 526.0876
1244.3120 526.2646
1247.6480 526.3778
1250.9840 526.3536
1254.3200 526.8833
1257.6560 526.9542
1260.9920 526.6408
1264.3280 526.5096
1267.6640 526.8541
1271.0000 527.6027
1274.3360 527.8252
1277.6720 527.7094
1281.0080 527.7094
1284.3440 527.7834
1287.6800 527.8210
1291.0160 528.1351
1294.3510 528.6972
1297.6870 528.4160
1301.0230 526.9865
1304.3590 526.7785
1307.6950 526.8426
1311.0310 526.9232
1314.3670 526.8458
1317.7030 527.0078
1321.0390 526.7720
1324.3750 526.1087
1327.7110 525.6285
1331.0470 526.1036
