400.3150 88.5377
403.6510 88.8751
406.9870 89.1232
410.3230 89.3358
413.6590 89.8039
416.9950 89.9724
420.3310 89.9724
423.6670 89.6857
427.0030 89.3403
430.3390 89.3403
433.6740 89.2976
437.0100 89.3233
440.3460 89.1575
443.6820 89.2246
447.0180 89.0678
450.3540 89.1159
453.6900 89.1404
457.0260 89.2788
460.3620 89.1977
463.6980 89.3600
467.0340 89.3092
470.3700 89.2469
473.7060 89.2211
477.0420 89.1880
480.3780 88.8309
483.7140 89.1480
487.0500 89.1926
490.3860 89.1633
493.7220 89.7877
497.0580 90.2689
500.3940 90.3627
503.7300 90.4398
507.0660 90.5388
510.4010 90.5831
513.7370 90.6834
517.0730 90.6559
520.4090 91.0420
523.7450 91.2925
527.0810 91.7917
530.4170 91.9097
533.7530 91.7707
537.0890 91.9483
540.4250 91.9356
543.7610 91.9717
547.0970 91.9209
550.4330 91.9659
553.7690 91.9659
557.1050 91.9542
560.4410 92.0472
563.7770 92.1156
567.1130 92.0846
570.4490 92.1925
573.7850 91.6810
577.1210 91.2346
580.4570 91.1042
583.7930 90.9009
587.1290 90.4967
590.4640 90.7848
593.8000 90.7695
597.1360 90.9285
600.4720 91.4460
603.8080 91.3099
607.1440 91.5455
610.4800 91.8867
613.8160 92.0086
617.1520 92.2361
620.4880 92.0587
623.8240 91.9087
627.1600 92.1169
630.4960 92.2589
633.8320 92.3128
637.1680 92.4647
640.5040 92.8957
643.8400 93.2781
647.1760 93.2781
650.5120 92.6298
653.8480 92.6298
657.1840 92.7572
660.5200 93.0766
663.8560 93.1685
667.1910 93.3816
670.5270 93.7258
673.8630 93.9163
677.1990 94.1248
680.5350 94.5449
683.8710 94.8013
687.2070 94.8013
690.5430 95.3767
693.8790 95.8470
697.2150 96.0519
700.5510 95.9745
703.8870 96.2482
707.2230 96.3805
710.5590 96.6057
713.8950 96.7585
717.2310 96.0435
720.5670 96.0260
723.9030 96.2321
727.2390 96.1500
730.5750 96.2953
733.9110 96.3681
737.2470 96.4559
740.5830 96.5359
743.9180 96.3034
747.2540 96.3681
750.5900 96.4999
753.9260 96.3772
757.2620 96.3772
760.5980 96.3893
763.9340 96.2887
767.2700 96.3722
770.6060 96.3839
773.9420 96.3839
777.2780 96.5240
780.6140 96.5240
783.9500 96.4847
787.2860 96.5446
790.6220 96.5568
793.9580 96.5188
797.2940 96.5852
800.6300 96.6861
803.9660 96.4385
807.3020 96.5692
810.6380 96.6533
813.9740 96.6861
817.3100 96.7221
820.6460 97.9952
823.9810 98.7090
827.3170 98.7974
830.6530 99.2454
833.9890 99.7001
837.3250 99.9799
840.6610 100.0191
843.9970 100.1669
847.3330 100.2626
850.6690 100.2316
854.0050 100.4378
857.3410 100.8991
860.6770 101.4989
864.0130 101.8568
867.3490 102.0767
870.6850 102.2559
874.0210 102.3933
877.3570 102.6931
880.6930 103.0993
884.0290 104.2316
887.3650 104.6758
890.7010 104.8906
894.0370 104.7368
897.3730 104.7143
900.7080 104.3534
904.0440 103.7150
907.3800 102.6278
910.7160 102.2613
914.0520 101.9837
917.3880 101.6173
920.7240 101.1644
924.0600 100.8499
927.3960 100.4146
930.7320 99.9175
934.0680 99.8571
937.4040 99.5861
940.7400 99.0799
944.0760 99.0502
947.4120 98.7401
950.7480 97.7190
954.0840 97.3332
957.4200 97.2725
960.7560 97.2426
964.0920 98.0158
967.4280 98.0714
970.7640 98.2338
974.1000 98.6815
977.4360 99.0062
980.7710 99.3761
984.1070 100.1910
987.4430 101.0813
990.7790 101.5344
994.1150 101.7742
997.4510 102.0997
1000.7870 102.5274
1004.1230 102.7757
1007.4590 103.4569
1010.7950 104.3205
1014.1310 105.0178
1017.4670 105.4976
1020.8030 106.6374
1024.1390 107.6023
1027.4750 108.3784
1030.8110 108.9518
1034.1470 109.5176
1037.4830 110.4036
1040.8190 110.8271
1044.1550 111.4547
1047.4910 111.8397
1050.8270 112.2775
1054.1630 113.1850
1057.4980 113.8551
1060.8340 114.2313
1064.1700 114.6288
1067.5060 115.3623
1070.8420 116.0517
1074.1780 116.9757
1077.5140 117.9389
1080.8500 118.7087
1084.1860 119.3820
1087.5220 120.1049
1090.8580 120.7409
1094.1940 121.2879
1097.5300 121.7392
1100.8660 122.0246
1104.2020 122.3271
1107.5380 122.6807
1110.8740 123.3929
1114.2100 124.0693
1117.5460 124.4523
1120.8820 124.6403
1124.2180 124.6683
1127.5540 124.7582
1130.8900 125.4211
1134.2260 125.3689
1137.5610 124.9038
1140.8970 124.8591
1144.2330 124.4028
1147.5690 123.8379
1150.9050 123.4979
1154.2410 123.5625
1157.5770 123.3546
1160.9130 123.3884
1164.2490 123.3043
1167.5850 123.0861
1170.9210 122.9549
1174.2570 122.9679
1177.5930 123.1474
1180.9290 123.3108
1184.2650 123.1750
1187.6010 122.9818
1190.9370 123.1443
1194.2730 123.1580
1197.6090 123.5455
1200.9450 123.9272
1204.2810 124.6827
1207.6170 125.2764
1210.9530 125.4869
1214.2880 125.5444
1217.6240 125.5905
1220.9600 125.6556
1224.2960 125.9659
1227.6320 125.9726
1230.9680 125.9726
1234.3040 126.1839
1237.6400 126.6074
1240.9760 127.1412
1244.3120 127.2382
1247.6480 127.4631
1250.9840 127.8154
1254.3200 128.6334
1257.6560 129.5997
1260.9920 130.0740
1264.3280 130.7602
1267.6640 131.3999
1271.0000 132.1894
1274.3360 132.6030
1277.6720 133.3662
1281.0080 133.6164
1284.3440 133.2061
1287.6800 133.9863
1291.0160 134.3115
1294.3510 135.0441
1297.6870 135.5148
1301.0230 135.7472
1304.3590 136.6465
1307.6950 137.4748
1311.0310 138.3326
1314.3670 139.0125
1317.7030 139.5316
1321.0390 139.7549
1324.3750 139.7596
1327.7110 139.9316
1331.0470 140.5942
