790.6220 288.0611
793.9580 288.1051
797.2940 288.1051
800.6300 288.0912
803.9660 288.1132
807.3020 288.1491
810.6380 288.1974
813.9740 288.1974
817.3100 288.2594
820.6460 288.1974
823.9810 288.3466
827.3170 288.3824
830.6530 288.3686
833.9890 288.3270
837.3250 288.3270
840.6610 288.3270
843.9970 288.3270
847.3330 288.3270
850.6690 288.3270
854.0050 288.3408
857.3410 288.4044
860.6770 288.4044
864.0130 288.4044
867.3490 288.4044
870.6850 288.4044
874.0210 288.3547
877.3570 288.2993
880.6930 288.2993
884.0290 288.3131
887.3650 288.1564
890.7010 288.2414
894.0370 288.2414
897.3730 288.2691
900.7080 288.2691
904.0440 288.2691
907.3800 288.4883
910.7160 288.4883
914.0520 288.7795
917.3880 289.2868
920.7240 289.6551
924.0600 290.4113
927.3960 290.6659
930.7320 291.0905
934.0680 290.9795
937.4040 290.9238
940.7400 291.4041
944.0760 291.4239
947.4120 291.8521
950.7480 292.3430
954.0840 293.0868
957.4200 293.8621
960.7560 294.7117
964.0920 295.2657
967.4280 295.5134
970.7640 295.5550
974.1000 295.5972
977.4360 296.3014
980.7710 296.3414
984.1070 296.3414
987.4430 296.4444
990.7790 296.0581
994.1150 295.9744
997.4510 295.7229
1000.7870 295.7261
1004.1230 295.6229
1007.4590 295.6312
1010.7950 295.4784
1014.1310 295.2877
1017.4670 294.8784
1020.8030 294.5350
1024.1390 294.2737
1027.4750 294.3753
1030.8110 294.3069
1034.1470 294.2031
1037.4830 294.1401
1040.8190 294.2774
1044.1550 294.1235
1047.4910 294.1373
1050.8270 294.0546
1054.1630 294.0276
1057.4980 294.0546
1060.8340 294.0822
1064.1700 294.1373
1067.5060 294.0822
1070.8420 294.2416
1074.1780 294.4780
1077.5140 294.7121
1080.8500 295.0294
1084.1860 295.1378
1087.5220 295.6254
1090.8580 296.2171
1094.1940 296.5152
1097.5300 296.8365
1100.8660 297.1005
1104.2020 296.7091
1107.5380 297.0440
1110.8740 297.3756
1114.2100 297.8655
1117.5460 298.2779
1120.8820 298.5973
1124.2180 299.1318
1127.5540 299.7113
1130.8900 299.6813
1134.2260 299.4139
1137.5610 299.3672
1140.8970 299.4807
1144.2330 299.8494
1147.5690 299.9020
1150.9050 299.3836
1154.2410 298.8947
1157.5770 298.8449
1160.9130 298.7229
1164.2490 298.5357
1167.5850 298.2714
1170.9210 298.1831
1174.2570 298.0345
1177.5930 297.8549
1180.9290 297.7477
1184.2650 297.5892
1187.6010 297.5712
1190.9370 297.7870
1194.2730 298.1766
1197.6090 298.6166
1200.9450 299.1724
1204.2810 299.6049
1207.6170 300.3507
1210.9530 301.0779
1214.2880 301.2763
1217.6240 301.6825
1220.9600 301.5525
1224.2960 301.8071
1227.6320 302.0644
1230.9680 302.4049
1234.3040 302.8568
1237.6400 303.3845
1240.9760 303.9240
1244.3120 304.2977
1247.6480 305.0639
1250.9840 305.6274
1254.3200 305.9873
1257.6560 306.8237
1260.9920 307.4231
1264.3280 307.7282
1267.6640 308.2495
1271.0000 308.6682
1274.3360 309.3567
1277.6720 310.2928
1281.0080 311.0527
1284.3440 311.1465
1287.6800 312.0175
1291.0160 312.3624
1294.3510 313.4558
1297.6870 314.4169
1301.0230 315.0397
1304.3590 315.3476
1307.6950 315.8496
1311.0310 316.2450
1314.3670 316.5493
1317.7030 317.0617
1321.0390 317.7637
1324.3750 318.2317
1327.7110 318.9557
1331.0470 318.9934
