380.2990 193.7683
383.6350 193.7031
386.9710 193.0597
390.3070 192.9592
393.6430 192.9592
396.9790 193.3939
400.3150 193.3939
403.6510 192.6412
406.9870 191.5028
410.3230 190.5987
413.6590 190.2914
416.9950 189.9988
420.3310 189.0994
423.6670 188.5995
427.0030 188.4515
430.3390 188.1556
433.6740 187.6704
437.0100 187.6209
440.3460 187.5728
443.6820 186.9238
447.0180 186.5516
450.3540 186.5516
453.6900 186.5516
457.0260 186.4506
460.3620 186.8629
463.6980 186.5637
467.0340 186.8075
470.3700 186.6764
473.7060 186.1639
477.0420 186.8140
480.3780 187.0634
483.7140 187.4259
487.0500 187.9678
490.3860 188.7517
493.7220 189.4986
497.0580 190.0856
500.3940 190.4607
503.7300 190.7641
507.0660 190.6726
510.4010 189.9334
513.7370 189.7126
517.0730 189.6896
520.4090 189.7267
523.7450 189.6504
527.0810 189.2962
530.4170 188.5798
533.7530 188.2094
537.0890 187.5597
540.4250 187.2136
543.7610 186.8182
547.0970 186.2322
550.4330 185.9599
553.7690 186.3871
557.1050 186.2927
560.4410 186.2456
563.7770 186.1753
567.1130 185.6910
570.4490 185.3060
573.7850 184.9539
577.1210 184.9265
580.4570 184.8271
583.7930 184.6625
587.1290 184.4787
590.4640 184.4787
593.8000 184.9937
597.1360 185.3702
600.4720 185.4645
603.8080 185.9366
607.1440 186.2438
610.4800 186.6980
613.8160 188.2139
617.1520 188.7827
620.4880 188.7827
623.8240 188.7827
627.1600 189.1531
630.4960 189.5906
633.8320 190.2371
637.1680 190.6079
640.5040 191.0739
643.8400 191.5474
647.1760 192.1196
650.5120 192.7532
653.8480 192.9797
657.1840 193.5609
660.5200 194.0324
663.8560 194.6622
667.1910 195.5265
670.5270 195.8381
673.8630 195.8583
677.1990 196.1362
680.5350 196.2888
683.8710 196.0344
687.2070 196.3139
690.5430 196.4337
693.8790 197.3188
697.2150 198.2487
700.5510 198.6157
703.8870 198.9873
707.2230 199.4468
710.5590 200.1703
713.8950 201.0440
717.2310 201.3254
720.5670 201.5030
723.9030 201.8792
727.2390 202.4696
730.5750 202.9859
733.9110 203.5014
737.2470 204.2148
740.5830 204.5170
743.9180 205.1394
747.2540 205.4212
750.5900 205.8077
753.9260 206.5636
757.2620 207.2451
760.5980 207.9144
763.9340 208.2227
767.2700 208.3721
770.6060 209.0989
773.9420 209.4464
777.2780 209.3747
780.6140 209.9495
783.9500 209.6344
787.2860 209.8749
790.6220 209.8545
793.9580 209.7828
797.2940 209.9687
800.6300 210.7737
803.9660 211.4163
807.3020 211.3292
810.6380 211.7973
813.9740 211.8005
817.3100 212.7136
820.6460 213.2347
823.9810 213.7993
827.3170 214.4355
830.6530 214.8808
833.9890 214.9383
837.3250 216.0575
840.6610 216.3021
843.9970 216.7527
847.3330 217.0599
850.6690 217.0140
854.0050 217.2517
857.3410 217.4330
860.6770 217.4330
864.0130 218.4461
867.3490 218.3488
870.6850 218.1122
874.0210 218.2061
877.3570 218.4664
880.6930 218.4837
884.0290 218.7394
887.3650 218.8104
890.7010 218.7427
894.0370 219.0571
897.3730 219.1620
900.7080 219.4721
904.0440 219.7602
907.3800 220.1078
910.7160 220.6920
914.0520 220.2018
917.3880 219.9132
920.7240 219.7112
924.0600 220.0407
927.3960 220.2508
930.7320 220.2814
934.0680 220.8282
937.4040 221.4023
940.7400 222.0343
944.0760 222.1005
947.4120 222.4561
950.7480 222.8588
954.0840 223.3339
957.4200 223.6075
960.7560 223.6296
964.0920 223.7047
967.4280 224.1684
970.7640 224.7005
974.1000 225.1575
977.4360 225.6212
980.7710 226.0485
984.1070 226.7036
987.4430 226.9141
990.7790 227.2771
994.1150 227.8081
997.4510 228.2378
1000.7870 228.9464
1004.1230 229.2975
1007.4590 229.3501
1010.7950 229.6639
1014.1310 230.4749
1017.4670 231.0256
1020.8030 231.6272
1024.1390 232.3976
1027.4750 232.7302
1030.8110 232.7676
1034.1470 232.8458
1037.4830 232.6740
1040.8190 232.2971
1044.1550 231.8720
1047.4910 231.7131
1050.8270 231.8447
1054.1630 232.0577
1057.4980 232.3459
1060.8340 232.5010
1064.1700 232.0967
1067.5060 231.6786
1070.8420 232.3387
1074.1780 232.5376
1077.5140 232.3941
1080.8500 231.6200
1084.1860 231.4065
1087.5220 231.7345
1090.8580 232.0011
1094.1940 232.0281
1097.5300 231.8068
1100.8660 232.0425
1104.2020 232.0640
1107.5380 232.0473
1110.8740 232.0473
1114.2100 231.5186
1117.5460 231.4242
1120.8820 231.2206
1124.2180 230.7655
1127.5540 230.7030
1130.8900 230.7562
1134.2260 230.7562
1137.5610 230.6244
1140.8970 230.3769
1144.2330 229.9306
1147.5690 229.1928
1150.9050 228.9748
1154.2410 228.8177
1157.5770 229.0869
1160.9130 229.5651
1164.2490 229.9300
1167.5850 229.9300
1170.9210 229.5487
1174.2570 229.5487
1177.5930 229.4619
1180.9290 229.6442
1184.2650 229.8757
1187.6010 229.9100
1190.9370 229.9755
1194.2730 230.0146
1197.6090 230.8605
1200.9450 230.7891
1204.2810 230.9541
1207.6170 231.2340
1210.9530 231.5599
1214.2880 231.5285
1217.6240 231.5935
1220.9600 231.6642
1224.2960 232.0521
1227.6320 232.3901
1230.9680 232.4483
1234.3040 232.3341
1237.6400 232.5065
1240.9760 232.6087
1244.3120 232.4852
1247.6480 232.1269
1250.9840 231.7666
1254.3200 231.6594
1257.6560 231.6727
1260.9920 231.6915
1264.3280 231.6626
1267.6640 231.7169
1271.0000 231.7079
1274.3360 231.7862
1277.6720 231.5742
1281.0080 231.2052
1284.3440 230.7003
1287.6800 230.5159
1291.0160 230.3893
1294.3510 230.3049
1297.6870 230.2837
1301.0230 229.9319
1304.3590 229.9385
1307.6950 229.1871
1311.0310 228.9130
1314.3670 228.6647
1317.7030 229.0328
1321.0390 228.8790
1324.3750 229.0718
1327.7110 229.3207
1331.0470 229.6102
