924.0600 110.6931
927.3960 111.7016
930.7320 111.7238
934.0680 111.7909
937.4040 111.8036
940.7400 112.0962
944.0760 112.2968
947.4120 112.2431
950.7480 112.0268
954.0840 112.0001
957.4200 111.9806
960.7560 111.5505
964.0920 111.0625
967.4280 110.9268
970.7640 110.9099
974.1000 110.9051
977.4360 110.8922
980.7710 111.0832
984.1070 111.1856
987.4430 111.2890
990.7790 111.2316
994.1150 111.2461
997.4510 110.9512
1000.7870 110.9512
1004.1230 110.9512
1007.4590 110.9799
1010.7950 110.4745
1014.1310 110.4497
1017.4670 110.0132
1020.8030 109.7556
1024.1390 109.5825
1027.4750 108.2707
1030.8110 107.5829
1034.1470 107.5260
1037.4830 106.3161
1040.8190 105.5626
1044.1550 105.2186
1047.4910 104.3393
1050.8270 103.2403
1054.1630 103.4342
1057.4980 103.5424
1060.8340 103.5026
1064.1700 103.1365
1067.5060 102.3918
1070.8420 101.5502
1074.1780 101.0743
1077.5140 100.9979
1080.8500 100.7408
1084.1860 99.9868
1087.5220 99.3547
1090.8580 98.7740
1094.1940 98.1954
1097.5300 97.5599
1100.8660 97.1557
1104.2020 96.6265
1107.5380 96.5879
1110.8740 96.2273
1114.2100 95.2101
1117.5460 94.2051
1120.8820 93.6016
1124.2180 92.9260
1127.5540 92.2451
1130.8900 91.8202
1134.2260 91.8566
1137.5610 91.8530
1140.8970 91.7684
1144.2330 91.3097
1147.5690 90.7808
1150.9050 90.7529
1154.2410 90.3271
1157.5770 90.0823
1160.9130 89.6266
1164.2490 89.6437
1167.5850 89.6307
1170.9210 89.5639
1174.2570 89.1214
1177.5930 88.2836
1180.9290 88.6585
1184.2650 88.7576
1187.6010 88.3975
1190.9370 88.6519
1194.2730 88.6983
1197.6090 88.6840
1200.9450 88.7823
1204.2810 88.7101
1207.6170 88.9741
1210.9530 89.1801
1214.2880 89.4056
1217.6240 88.9399
1220.9600 89.4133
1224.2960 89.6377
1227.6320 89.7007
1230.9680 89.5437
1234.3040 89.5656
1237.6400 89.4321
1240.9760 88.9170
1244.3120 88.9187
1247.6480 89.0337
1250.9840 88.8905
1254.3200 88.5722
1257.6560 87.9343
1260.9920 88.0137
1264.3280 87.5916
1267.6640 86.8770
1271.0000 86.6447
1274.3360 85.9243
1277.6720 85.6273
1281.0080 84.9962
1284.3440 84.4720
1287.6800 84.0103
1291.0160 83.2951
1294.3510 81.9410
1297.6870 81.7380
1301.0230 81.0161
1304.3590 80.3826
1307.6950 79.8345
1311.0310 79.0661
1314.3670 78.6272
1317.7030 77.5252
1321.0390 77.1020
1324.3750 76.0206
1327.7110 75.1875
1331.0470 74.5558
