340.2680 133.4814
343.6040 133.1025
346.9400 132.6954
350.2760 132.6910
353.6110 132.3723
356.9470 132.3782
360.2830 132.2516
363.6190 131.7890
366.9550 131.5697
370.2910 131.3385
373.6270 132.2793
376.9630 132.2793
380.2990 132.5704
383.6350 132.7116
386.9710 133.4670
390.3070 133.5405
393.6430 133.5405
396.9790 133.0798
400.3150 133.0798
403.6510 133.8446
406.9870 135.0225
410.3230 135.8865
413.6590 136.2661
416.9950 136.5516
420.3310 137.4479
423.6670 138.0285
427.0030 138.1605
430.3390 138.4246
433.6740 138.9106
437.0100 138.9589
440.3460 139.0058
443.6820 139.7078
447.0180 140.0277
450.3540 140.0277
453.6900 140.0277
457.0260 140.1017
460.3620 139.6807
463.6980 139.9243
467.0340 139.6859
470.3700 139.9242
473.7060 140.5876
477.0420 139.8963
480.3780 139.6910
483.7140 139.3184
487.0500 138.8282
490.3860 138.0898
493.7220 137.4666
497.0580 136.9085
500.3940 136.6034
503.7300 136.2214
507.0660 136.3503
510.4010 137.0170
513.7370 137.2252
517.0730 137.2542
520.4090 137.1397
523.7450 137.1945
527.0810 137.4498
530.4170 138.0789
533.7530 138.4092
537.0890 138.9209
540.4250 139.2228
543.7610 139.5735
547.0970 140.1345
550.4330 140.3714
553.7690 140.0546
557.1050 140.1708
560.4410 140.2290
563.7770 140.3158
567.1130 140.8132
570.4490 141.2261
573.7850 141.6622
577.1210 141.6705
580.4570 141.7550
583.7930 141.9592
587.1290 142.2136
590.4640 142.2136
593.8000 141.5617
597.1360 141.0965
600.4720 140.9803
603.8080 140.4000
607.1440 140.0238
610.4800 139.5046
613.8160 138.0562
617.1520 137.5646
620.4880 137.5646
623.8240 137.5646
627.1600 137.2441
630.4960 136.8048
633.8320 136.2700
637.1680 135.9509
640.5040 135.5150
643.8400 135.1347
647.1760 134.6598
650.5120 134.2193
653.8480 134.0456
657.1840 133.4537
660.5200 133.0559
663.8560 132.4165
667.1910 131.6521
670.5270 131.3153
673.8630 131.4342
677.1990 131.2279
680.5350 131.1224
683.8710 131.2983
687.2070 131.1051
690.5430 131.1331
693.8790 130.4760
697.2150 129.7524
700.5510 129.4056
703.8870 129.0858
707.2230 128.7678
710.5590 128.3120
713.8950 127.5950
717.2310 127.3994
720.5670 127.2709
723.9030 126.9690
727.2390 126.4366
730.5750 125.9672
733.9110 125.4990
737.2470 124.8590
740.5830 124.6221
743.9180 124.1058
747.2540 123.9165
750.5900 123.6638
753.9260 122.9519
757.2620 122.3021
760.5980 121.8669
763.9340 121.5270
767.2700 121.4035
770.6060 120.6937
773.9420 120.4010
777.2780 120.4784
780.6140 119.8761
783.9500 120.1849
787.2860 120.0784
790.6220 120.2498
793.9580 120.3271
797.2940 120.2374
800.6300 119.4843
803.9660 119.0615
807.3020 119.2030
810.6380 118.7906
813.9740 118.9371
817.3100 118.0153
820.6460 117.4436
823.9810 116.9413
827.3170 116.3622
830.6530 115.9839
833.9890 115.7074
837.3250 114.6538
840.6610 114.2929
843.9970 113.7985
847.3330 113.3109
850.6690 113.2263
854.0050 112.9631
857.3410 112.8606
860.6770 112.8606
864.0130 112.1454
867.3490 112.2369
870.6850 112.4998
874.0210 112.3911
877.3570 112.2474
880.6930 112.3332
884.0290 112.3093
887.3650 112.3677
890.7010 112.5993
894.0370 112.4327
897.3730 112.3775
900.7080 112.0558
904.0440 111.7657
907.3800 111.3450
910.7160 110.9395
914.0520 111.3752
917.3880 111.5267
920.7240 111.6728
924.0600 111.3015
927.3960 111.0521
930.7320 110.9182
934.0680 110.3338
937.4040 109.7344
940.7400 109.1442
944.0760 109.1881
947.4120 108.9417
950.7480 108.7931
954.0840 108.5702
957.4200 108.3498
960.7560 108.3184
964.0920 108.2596
967.4280 107.8411
970.7640 107.4713
974.1000 107.1616
977.4360 106.7451
980.7710 106.4307
984.1070 105.9656
987.4430 105.8650
990.7790 105.5200
994.1150 105.0093
997.4510 104.5680
1000.7870 104.0838
1004.1230 103.6796
1007.4590 103.6551
1010.7950 103.3565
1014.1310 102.5201
1017.4670 102.1131
1020.8030 101.5286
1024.1390 100.7791
1027.4750 100.2727
1030.8110 100.1672
1034.1470 100.1315
1037.4830 100.4314
1040.8190 100.8465
1044.1550 101.4625
1047.4910 102.2569
1050.8270 102.4767
1054.1630 102.8085
1057.4980 102.6659
1060.8340 102.5792
1064.1700 103.1249
1067.5060 103.6046
1070.8420 103.1716
1074.1780 103.0197
1077.5140 103.2946
1080.8500 103.8678
1084.1860 103.9538
1087.5220 103.7257
1090.8580 103.3550
1094.1940 103.3441
1097.5300 103.5291
1100.8660 103.4100
1104.2020 103.3777
1107.5380 103.4324
1110.8740 103.4324
1114.2100 103.6696
1117.5460 103.6374
1120.8820 103.7686
1124.2180 104.0751
1127.5540 104.0544
1130.8900 104.0321
1134.2260 104.0321
1137.5610 104.2280
1140.8970 104.4255
1144.2330 105.1762
1147.5690 106.0490
1150.9050 106.3758
1154.2410 106.5829
1157.5770 106.3539
1160.9130 106.0158
1164.2490 105.8207
1167.5850 105.8207
1170.9210 106.0703
1174.2570 106.0703
1177.5930 105.8198
1180.9290 105.4606
1184.2650 105.0578
1187.6010 104.9495
1190.9370 104.8521
1194.2730 104.7651
1197.6090 104.7738
1200.9450 104.9708
1204.2810 104.9299
1207.6170 104.7465
1210.9530 104.2542
1214.2880 104.2420
1217.6240 104.1440
1220.9600 104.0676
1224.2960 104.1109
1227.6320 104.0551
1230.9680 104.0582
1234.3040 104.5740
1237.6400 104.5606
1240.9760 104.6242
1244.3120 104.8463
1247.6480 105.5590
1250.9840 105.8914
1254.3200 106.0575
1257.6560 106.2311
1260.9920 106.4297
1264.3280 106.6721
1267.6640 106.6533
1271.0000 106.7337
1274.3360 106.8106
1277.6720 107.1429
1281.0080 107.5552
1284.3440 108.0132
1287.6800 108.3362
1291.0160 108.5355
1294.3510 108.6684
1297.6870 109.0418
1301.0230 109.7377
1304.3590 109.7623
1307.6950 110.3010
1311.0310 110.3933
1314.3670 110.5820
1317.7030 110.6153
1321.0390 110.9298
1324.3750 110.8663
1327.7110 110.5730
1331.0470 110.4255
