373.6270 129.9725
376.9630 130.1906
380.2990 130.2938
383.6350 130.1694
386.9710 130.3106
390.3070 130.9694
393.6430 131.6835
396.9790 131.1660
400.3150 131.1131
403.6510 131.1131
406.9870 131.1592
410.3230 131.0975
413.6590 131.0975
416.9950 131.0889
420.3310 131.2269
423.6670 131.3307
427.0030 131.3307
430.3390 131.3991
433.6740 132.0141
437.0100 132.9117
440.3460 133.3409
443.6820 134.6437
447.0180 135.0914
450.3540 135.0914
453.6900 135.3410
457.0260 135.5770
460.3620 136.0368
463.6980 136.1881
467.0340 135.9012
470.3700 136.2857
473.7060 136.7779
477.0420 136.9817
480.3780 137.4867
483.7140 138.1972
487.0500 138.8093
490.3860 139.4056
493.7220 139.9826
497.0580 140.9869
500.3940 141.9846
503.7300 142.8323
507.0660 143.2334
510.4010 144.2677
513.7370 144.3723
517.0730 144.5910
520.4090 144.7498
523.7450 145.4976
527.0810 146.0975
530.4170 146.7778
533.7530 147.1745
537.0890 148.3484
540.4250 148.9101
543.7610 149.4563
547.0970 149.3476
550.4330 149.3187
553.7690 149.3422
557.1050 149.3698
560.4410 149.2784
563.7770 149.2784
567.1130 149.5855
570.4490 150.1567
573.7850 150.5822
577.1210 150.8029
580.4570 150.8473
583.7930 150.8473
587.1290 150.4515
590.4640 150.3360
593.8000 150.1189
597.1360 149.9590
600.4720 150.1532
603.8080 149.5759
607.1440 149.5759
610.4800 149.5196
613.8160 149.8059
617.1520 149.7544
620.4880 150.0973
623.8240 150.4810
627.1600 150.6729
630.4960 150.6700
633.8320 150.6175
637.1680 150.6313
640.5040 150.5508
643.8400 150.2150
647.1760 150.1406
650.5120 150.2832
653.8480 150.2832
657.1840 150.4387
660.5200 150.5146
663.8560 150.5781
667.1910 150.6096
670.5270 150.6773
673.8630 150.6243
677.1990 151.1091
680.5350 151.5987
683.8710 151.9056
687.2070 152.1570
690.5430 152.3250
693.8790 152.4148
697.2150 153.0299
700.5510 153.9381
703.8870 154.9258
707.2230 155.9341
710.5590 156.8586
713.8950 157.7497
717.2310 158.4335
720.5670 158.8059
723.9030 159.0087
727.2390 158.8649
730.5750 159.4306
733.9110 160.2985
737.2470 160.3672
740.5830 161.1417
743.9180 161.5814
747.2540 162.0909
750.5900 163.1812
753.9260 163.8477
757.2620 164.5951
760.5980 165.2596
763.9340 166.2138
767.2700 167.1544
770.6060 167.8166
773.9420 168.1889
777.2780 169.2502
780.6140 169.6336
783.9500 170.8112
787.2860 171.5396
790.6220 171.8288
793.9580 171.8190
797.2940 171.8370
800.6300 171.8661
803.9660 172.2087
807.3020 172.2087
810.6380 172.2087
813.9740 172.2668
817.3100 172.8339
820.6460 173.0724
823.9810 173.1782
827.3170 173.5185
830.6530 173.6462
833.9890 173.6462
837.3250 173.6053
840.6610 173.3627
843.9970 173.3888
847.3330 174.1158
850.6690 174.7546
854.0050 174.9228
857.3410 174.9521
860.6770 175.0612
864.0130 175.0882
867.3490 175.0958
870.6850 174.9471
874.0210 174.7373
877.3570 174.5891
880.6930 173.8140
884.0290 173.8572
887.3650 173.7525
890.7010 173.7183
894.0370 173.6722
897.3730 173.8679
900.7080 174.0028
904.0440 174.0843
907.3800 174.4274
910.7160 174.8883
914.0520 175.0217
917.3880 175.2795
920.7240 175.3108
924.0600 175.9016
927.3960 176.1728
930.7320 176.1684
934.0680 176.5482
937.4040 176.2768
940.7400 176.1366
944.0760 176.0568
947.4120 176.2809
950.7480 177.0462
954.0840 176.6117
957.4200 176.5088
960.7560 176.4631
964.0920 176.2320
967.4280 175.9903
970.7640 175.7774
974.1000 175.4405
977.4360 175.2989
980.7710 175.2228
984.1070 175.2228
987.4430 175.1734
990.7790 175.1474
994.1150 175.2514
997.4510 175.1444
1000.7870 175.2203
1004.1230 175.3994
1007.4590 175.1444
1010.7950 175.1704
1014.1310 175.1704
1017.4670 175.2224
1020.8030 175.2973
1024.1390 175.2973
1027.4750 175.1159
1030.8110 175.0639
1034.1470 174.9869
1037.4830 174.9869
1040.8190 174.9869
1044.1550 175.2658
1047.4910 175.2658
1050.8270 175.0591
1054.1630 175.0588
1057.4980 174.8771
1060.8340 174.2000
1064.1700 173.9920
1067.5060 173.6790
1070.8420 173.9108
1074.1780 173.9063
1077.5140 173.3876
1080.8500 173.1295
1084.1860 173.0777
1087.5220 172.5372
1090.8580 172.1755
1094.1940 171.0509
1097.5300 171.3081
1100.8660 170.5147
1104.2020 169.8235
1107.5380 169.6279
1110.8740 169.6632
1114.2100 169.4362
1117.5460 168.7784
1120.8820 168.0878
1124.2180 167.5862
1127.5540 166.9981
1130.8900 167.1165
1134.2260 166.9554
1137.5610 166.8728
1140.8970 166.8792
1144.2330 166.7778
1147.5690 166.6221
1150.9050 166.6275
1154.2410 166.9418
1157.5770 167.3625
1160.9130 167.3160
1164.2490 167.3495
1167.5850 167.5015
1170.9210 167.6550
1174.2570 168.0311
1177.5930 168.2337
1180.9290 168.6894
1184.2650 169.1221
1187.6010 169.3026
1190.9370 168.8871
1194.2730 169.2533
1197.6090 169.3792
1200.9450 169.5942
1204.2810 170.1021
1207.6170 170.5674
1210.9530 170.5676
1214.2880 170.5420
1217.6240 170.0245
1220.9600 169.8684
1224.2960 169.9986
1227.6320 169.6615
1230.9680 169.2237
1234.3040 169.6887
1237.6400 169.0933
1240.9760 168.6029
1244.3120 168.5259
1247.6480 168.0621
1250.9840 167.8551
1254.3200 168.0907
1257.6560 168.2992
1260.9920 168.7793
1264.3280 168.5724
1267.6640 168.6847
1271.0000 168.5768
1274.3360 167.8548
1277.6720 166.9166
1281.0080 167.8106
1284.3440 168.2374
1287.6800 169.0258
1291.0160 169.3277
1294.3510 169.5964
1297.6870 169.6561
1301.0230 169.7189
1304.3590 169.9720
1307.6950 169.8044
1311.0310 169.8175
1314.3670 169.7303
1317.7030 169.8603
1321.0390 169.7021
1324.3750 169.4204
1327.7110 168.9652
1331.0470 168.9221
