503.7300 101.4685
507.0660 101.2870
510.4010 101.4316
513.7370 101.4130
517.0730 101.3758
520.4090 101.3233
523.7450 101.3046
527.0810 101.3046
530.4170 101.3046
533.7530 101.3046
537.0890 101.3046
540.4250 101.2860
543.7610 101.2860
547.0970 101.3046
550.4330 101.4343
553.7690 101.4343
557.1050 101.4156
560.4410 101.3970
563.7770 101.3419
567.1130 101.3965
570.4490 101.3779
573.7850 101.3228
577.1210 101.3228
580.4570 101.3228
583.7930 101.2679
587.1290 101.2679
590.4640 101.2860
593.8000 101.2860
597.1360 101.2860
600.4720 101.3042
603.8080 101.3042
607.1440 101.2484
610.4800 101.2484
613.8160 101.2484
617.1520 101.2484
620.4880 101.2484
623.8240 101.2120
627.1600 101.1562
630.4960 101.1562
633.8320 101.1748
637.1680 101.1934
640.5040 101.1562
643.8400 101.1748
647.1760 101.1005
650.5120 100.8959
653.8480 100.6756
657.1840 100.4747
660.5200 100.8328
663.8560 101.0221
667.1910 101.2097
670.5270 101.5382
673.8630 102.0296
677.1990 102.5122
680.5350 103.1907
683.8710 103.8497
687.2070 104.5051
690.5430 104.7173
693.8790 104.8523
697.2150 104.9300
700.5510 105.5374
703.8870 105.8592
707.2230 106.1708
710.5590 106.8331
713.8950 107.0557
717.2310 107.2596
720.5670 107.5471
723.9030 108.2392
727.2390 108.4752
730.5750 108.7892
733.9110 109.0664
737.2470 109.1008
740.5830 109.1008
743.9180 109.1008
747.2540 109.1008
750.5900 109.0042
753.9260 109.0619
757.2620 109.0229
760.5980 109.0229
763.9340 109.0229
767.2700 109.5751
770.6060 110.2569
773.9420 110.8653
777.2780 111.0137
780.6140 110.8137
783.9500 110.8871
787.2860 110.9238
790.6220 111.1863
793.9580 111.2206
797.2940 111.2206
800.6300 111.2011
803.9660 111.2183
807.3020 111.2550
810.6380 111.3098
813.9740 111.3098
817.3100 111.4104
820.6460 111.3098
823.9810 111.4784
827.3170 111.5151
830.6530 111.4956
833.9890 111.4370
837.3250 111.4370
840.6610 111.4370
843.9970 111.4370
847.3330 111.4370
850.6690 111.4370
854.0050 111.4565
857.3410 111.5323
860.6770 111.5323
864.0130 111.5323
867.3490 111.5323
870.6850 111.5323
874.0210 111.4761
877.3570 111.3980
880.6930 111.3980
884.0290 111.4175
887.3650 111.2520
890.7010 111.3441
894.0370 111.3441
897.3730 111.3832
900.7080 111.3832
904.0440 111.3832
907.3800 111.5545
910.7160 111.5545
914.0520 111.8684
917.3880 112.3771
920.7240 112.7173
924.0600 113.5751
927.3960 113.9461
930.7320 114.4330
934.0680 114.2773
937.4040 114.1991
940.7400 114.6693
944.0760 114.7107
947.4120 115.2433
950.7480 115.7818
954.0840 116.5259
957.4200 117.3810
960.7560 118.2589
964.0920 118.7776
967.4280 119.0828
970.7640 119.1408
974.1000 119.1996
977.4360 119.9809
980.7710 119.9436
984.1070 119.9436
987.4430 120.1270
990.7790 119.6026
994.1150 119.4859
997.4510 119.1359
1000.7870 118.9952
1004.1230 118.8384
1007.4590 118.7452
1010.7950 118.6244
1014.1310 118.3988
1017.4670 117.8432
1020.8030 117.2752
1024.1390 116.9127
1027.4750 117.0667
1030.8110 116.9717
1034.1470 116.9052
1037.4830 116.7657
1040.8190 116.9563
1044.1550 116.7687
1047.4910 116.7879
1050.8270 116.6730
1054.1630 116.6355
1057.4980 116.6730
1060.8340 116.7113
1064.1700 116.7879
1067.5060 116.7113
1070.8420 116.9196
1074.1780 117.2216
1077.5140 117.5467
1080.8500 117.9874
1084.1860 118.1642
1087.5220 118.8155
1090.8580 119.5329
1094.1940 119.8684
1097.5300 120.1966
1100.8660 120.4715
1104.2020 120.0461
1107.5380 120.3018
1110.8740 120.6968
1114.2100 121.0510
1117.5460 121.4024
1120.8820 121.6644
1124.2180 122.2360
1127.5540 122.9085
1130.8900 123.0077
1134.2260 123.0133
1137.5610 123.1967
1140.8970 123.5257
1144.2330 124.0375
1147.5690 124.3501
1150.9050 123.9246
1154.2410 123.5680
1157.5770 123.5390
1160.9130 123.4640
1164.2490 123.4488
1167.5850 123.3958
1170.9210 123.6476
1174.2570 123.8320
1177.5930 123.8635
1180.9290 123.9409
1184.2650 123.9329
1187.6010 124.1089
1190.9370 124.4560
1194.2730 124.9604
1197.6090 125.5213
1200.9450 126.2876
1204.2810 126.8951
1207.6170 127.8404
1210.9530 128.7727
1214.2880 129.0799
1217.6240 129.5038
1220.9600 129.7146
1224.2960 130.0421
1227.6320 130.4026
1230.9680 130.8647
1234.3040 131.4685
1237.6400 132.1046
1240.9760 132.7273
1244.3120 133.2346
1247.6480 134.1437
1250.9840 134.6971
1254.3200 135.1408
1257.6560 136.0447
1260.9920 136.6765
1264.3280 136.9855
1267.6640 137.5945
1271.0000 138.0465
1274.3360 138.7294
1277.6720 139.6279
1281.0080 140.5513
1284.3440 140.7231
1287.6800 141.8415
1291.0160 142.4025
1294.3510 143.5571
1297.6870 144.5985
1301.0230 145.2446
1304.3590 145.6397
1307.6950 146.1055
1311.0310 146.5508
1314.3670 146.9543
1317.7030 147.4482
1321.0390 148.3408
1324.3750 148.8148
1327.7110 149.4874
1331.0470 149.5667
