897.3730 42.8317
900.7080 42.8929
904.0440 43.5880
907.3800 43.5880
910.7160 43.5880
914.0520 43.6348
917.3880 43.5765
920.7240 43.7511
924.0600 44.3659
927.3960 45.0333
930.7320 45.3387
934.0680 45.8927
937.4040 46.6535
940.7400 47.4423
944.0760 47.5433
947.4120 47.4813
950.7480 47.4681
954.0840 47.4681
957.4200 47.6711
960.7560 48.8803
964.0920 49.2729
967.4280 49.9119
970.7640 50.3195
974.1000 50.7917
977.4360 51.2784
980.7710 51.7937
984.1070 52.3463
987.4430 52.3711
990.7790 52.7021
994.1150 53.1993
997.4510 53.6150
1000.7870 53.9076
1004.1230 54.1044
1007.4590 54.6171
1010.7950 54.7171
1014.1310 54.8179
1017.4670 55.1318
1020.8030 54.9537
1024.1390 55.6253
1027.4750 55.8859
1030.8110 56.3522
1034.1470 57.1493
1037.4830 57.6831
1040.8190 57.7914
1044.1550 57.9467
1047.4910 58.2767
1050.8270 58.6598
1054.1630 59.1702
1057.4980 59.3027
1060.8340 59.7522
1064.1700 60.2032
1067.5060 60.2459
1070.8420 60.5900
1074.1780 60.6860
1077.5140 60.9958
1080.8500 61.5312
1084.1860 62.0277
1087.5220 63.0593
1090.8580 63.0853
1094.1940 63.4829
1097.5300 64.4609
1100.8660 65.0630
1104.2020 65.7979
1107.5380 66.4283
1110.8740 67.3414
1114.2100 67.8989
1117.5460 67.9823
1120.8820 68.4732
1124.2180 69.2561
1127.5540 69.9412
1130.8900 70.4653
1134.2260 71.2127
1137.5610 71.5441
1140.8970 72.3442
1144.2330 73.2150
1147.5690 73.6163
1150.9050 73.9155
1154.2410 73.7299
1157.5770 74.0340
1160.9130 74.3856
1164.2490 74.9192
1167.5850 75.6767
1170.9210 75.9571
1174.2570 77.1937
1177.5930 77.7321
1180.9290 77.3430
1184.2650 78.0059
1187.6010 78.5661
1190.9370 79.0229
1194.2730 79.5378
1197.6090 79.6940
1200.9450 81.0866
1204.2810 82.5909
1207.6170 83.4463
1210.9530 84.1792
1214.2880 85.3395
1217.6240 86.1100
1220.9600 86.9947
1224.2960 87.5283
1227.6320 88.0480
1230.9680 88.4214
1234.3040 89.3806
1237.6400 89.8023
1240.9760 90.1253
1244.3120 90.4650
1247.6480 91.1086
1250.9840 91.6681
1254.3200 92.8296
1257.6560 93.2435
1260.9920 94.0914
1264.3280 94.5605
1267.6640 94.7252
1271.0000 95.1349
1274.3360 95.9107
1277.6720 96.4175
1281.0080 95.2516
1284.3440 95.6137
1287.6800 95.5663
1291.0160 95.7932
1294.3510 96.2020
1297.6870 96.6726
1301.0230 96.3061
1304.3590 95.8690
1307.6950 96.2804
1311.0310 96.3849
1314.3670 96.7323
1317.7030 97.5750
1321.0390 97.8596
1324.3750 98.3386
1327.7110 98.2414
1331.0470 97.8988
