1017.4670 182.2697
1020.8030 182.5833
1024.1390 182.9535
1027.4750 183.3562
1030.8110 183.4499
1034.1470 183.6395
1037.4830 183.6395
1040.8190 183.7903
1044.1550 184.1679
1047.4910 184.8228
1050.8270 185.5528
1054.1630 184.6853
1057.4980 184.8260
1060.8340 185.3270
1064.1700 185.6446
1067.5060 185.6864
1070.8420 185.8627
1074.1780 186.2720
1077.5140 186.0009
1080.8500 186.3797
1084.1860 186.5916
1087.5220 186.9743
1090.8580 187.0927
1094.1940 187.6928
1097.5300 187.8649
1100.8660 188.6374
1104.2020 189.1510
1107.5380 189.2587
1110.8740 189.6710
1114.2100 189.9485
1117.5460 190.4448
1120.8820 190.7482
1124.2180 190.7286
1127.5540 191.2952
1130.8900 191.3320
1134.2260 191.3122
1137.5610 191.3233
1140.8970 191.3442
1144.2330 191.5009
1147.5690 191.5601
1150.9050 191.4721
1154.2410 191.4119
1157.5770 191.3249
1160.9130 191.2897
1164.2490 191.3008
1167.5850 191.0897
1170.9210 190.9831
1174.2570 191.0389
1177.5930 190.3337
1180.9290 189.6599
1184.2650 189.4993
1187.6010 189.4926
1190.9370 189.7730
1194.2730 190.2574
1197.6090 190.4111
1200.9450 190.7015
1204.2810 190.9475
1207.6170 191.1493
1210.9530 191.1806
1214.2880 191.2193
1217.6240 190.9077
1220.9600 191.1127
1224.2960 191.1127
1227.6320 191.1091
1230.9680 191.2112
1234.3040 191.3860
1237.6400 191.3968
1240.9760 191.3824
1244.3120 191.1234
1247.6480 190.9947
1250.9840 189.8167
1254.3200 188.9338
1257.6560 188.5598
1260.9920 187.3084
1264.3280 187.2394
1267.6640 186.8039
1271.0000 185.0714
1274.3360 184.2192
1277.6720 183.8963
1281.0080 182.8544
1284.3440 182.6677
1287.6800 182.2801
1291.0160 181.8449
1294.3510 181.4241
1297.6870 181.1292
1301.0230 180.6561
1304.3590 179.2253
1307.6950 178.4462
1311.0310 178.5004
1314.3670 178.3727
1317.7030 178.1641
1321.0390 177.9042
1324.3750 177.5461
1327.7110 177.9555
1331.0470 177.9187
