1254.3200 583.2611
1257.6560 583.6651
1260.9920 584.2759
1264.3280 584.7693
1267.6640 584.9071
1271.0000 584.8672
1274.3360 584.9722
1277.6720 584.9722
1281.0080 585.1106
1284.3440 585.0576
1287.6800 585.0801
1291.0160 586.0247
1294.3510 586.8261
1297.6870 587.4232
1301.0230 588.2055
1304.3590 589.2547
1307.6950 590.1469
1311.0310 590.5149
1314.3670 591.3648
1317.7030 591.5227
1321.0390 591.9139
1324.3750 592.4049
1327.7110 592.7545
1331.0470 593.0791
