697.2150 512.0369
700.5510 512.4871
703.8870 512.7715
707.2230 512.8853
710.5590 513.3492
713.8950 513.4152
717.2310 514.0040
720.5670 514.4025
723.9030 514.8932
727.2390 515.1461
730.5750 516.1132
733.9110 516.6286
737.2470 517.1602
740.5830 517.4426
743.9180 518.2890
747.2540 518.9242
750.5900 519.2403
753.9260 519.4640
757.2620 520.0382
760.5980 521.2454
763.9340 521.3975
767.2700 521.3060
770.6060 521.4773
773.9420 521.5441
777.2780 521.7718
780.6140 522.2017
783.9500 522.1799
787.2860 522.5041
790.6220 522.9008
793.9580 523.1404
797.2940 523.9676
800.6300 524.4791
803.9660 524.2628
807.3020 524.4692
810.6380 524.4888
813.9740 524.6153
817.3100 525.2409
820.6460 525.4497
823.9810 525.7633
827.3170 526.1538
830.6530 526.2807
833.9890 526.2453
837.3250 525.8379
840.6610 525.8420
843.9970 526.0576
847.3330 526.0778
850.6690 526.1019
854.0050 525.8501
857.3410 525.8082
860.6770 525.5942
864.0130 525.3641
867.3490 525.2437
870.6850 525.2975
874.0210 525.3178
877.3570 525.4977
880.6930 525.5383
884.0290 525.5302
887.3650 525.5627
890.7010 525.0930
894.0370 525.0006
897.3730 525.0047
900.7080 524.8420
904.0440 524.6078
907.3800 524.5295
910.7160 524.5255
914.0520 524.6650
917.3880 524.8739
920.7240 525.0191
924.0600 525.0246
927.3960 525.1047
930.7320 525.1088
934.0680 524.6261
937.4040 524.5638
940.7400 524.5638
944.0760 524.4689
947.4120 524.6676
950.7480 524.8337
954.0840 524.8474
957.4200 524.8395
960.7560 524.9255
964.0920 525.0914
967.4280 525.0717
970.7640 525.2170
974.1000 525.0046
977.4360 525.1102
980.7710 525.2013
984.1070 525.4701
987.4430 525.0164
990.7790 525.0164
994.1150 525.1439
997.4510 525.1913
1000.7870 524.8751
1004.1230 525.1084
1007.4590 524.9452
1010.7950 524.7407
1014.1310 524.6342
1017.4670 524.3024
1020.8030 524.3024
1024.1390 524.2338
1027.4750 524.3278
1030.8110 524.3005
1034.1470 524.0722
1037.4830 523.4398
1040.8190 523.0935
1044.1550 522.8761
1047.4910 522.6881
1050.8270 522.4976
1054.1630 522.1205
1057.4980 521.8287
1060.8340 521.8952
1064.1700 521.7490
1067.5060 521.2230
1070.8420 520.6718
1074.1780 520.2466
1077.5140 519.4932
1080.8500 519.2640
1084.1860 518.9836
1087.5220 518.3836
1090.8580 518.5100
1094.1940 518.1425
1097.5300 517.8088
1100.8660 517.1829
1104.2020 516.8036
1107.5380 516.6646
1110.8740 516.6388
1114.2100 516.0770
1117.5460 515.6599
1120.8820 514.6837
1124.2180 514.0310
1127.5540 513.6676
1130.8900 513.5534
1134.2260 512.8087
1137.5610 512.1306
1140.8970 511.5612
1144.2330 510.9280
1147.5690 510.6673
1150.9050 510.6359
1154.2410 510.7221
1157.5770 510.6293
1160.9130 510.3790
1164.2490 509.8844
1167.5850 509.8164
1170.9210 509.9201
1174.2570 510.6470
1177.5930 511.0411
1180.9290 512.0132
1184.2650 512.0044
1187.6010 511.9002
1190.9370 511.9049
1194.2730 512.1646
1197.6090 512.3217
1200.9450 512.4126
1204.2810 512.7336
1207.6170 512.8300
1210.9530 512.8250
1214.2880 512.8982
1217.6240 512.5976
1220.9600 512.9315
1224.2960 512.9831
1227.6320 513.2130
1230.9680 513.5469
1234.3040 514.0470
1237.6400 514.2354
1240.9760 514.3457
1244.3120 513.9181
1247.6480 512.2696
1250.9840 512.0060
1254.3200 510.7922
1257.6560 509.8438
1260.9920 508.8460
1264.3280 508.6774
1267.6640 508.2728
1271.0000 508.1917
1274.3360 507.9608
1277.6720 508.7026
1281.0080 508.3772
1284.3440 509.0544
1287.6800 509.8131
1291.0160 509.4991
1294.3510 509.9627
1297.6870 509.5462
1301.0230 509.5806
1304.3590 510.3640
1307.6950 511.4491
1311.0310 511.8900
1314.3670 512.0707
1317.7030 512.0959
1321.0390 512.6178
1324.3750 512.9594
1327.7110 512.8144
1331.0470 512.7473
