900.7080 404.5085
904.0440 404.4174
907.3800 404.5658
910.7160 404.4498
914.0520 404.4747
917.3880 404.4897
920.7240 404.4897
924.0600 404.4897
927.3960 404.4897
930.7320 404.4897
934.0680 404.4672
937.4040 404.5310
940.7400 404.5808
944.0760 404.5808
947.4120 404.4897
950.7480 404.4897
954.0840 404.4897
957.4200 404.4897
960.7560 404.4399
964.0920 404.4399
967.4280 404.4648
970.7640 404.4648
974.1000 404.5733
977.4360 404.5733
980.7710 404.5559
984.1070 404.4573
987.4430 404.4573
990.7790 404.4573
994.1150 404.4573
997.4510 404.5071
1000.7870 404.5071
1004.1230 404.5071
1007.4590 404.5071
1010.7950 404.5071
1014.1310 404.4324
1017.4670 404.5071
1020.8030 404.5071
1024.1390 404.5808
1027.4750 404.5808
1030.8110 404.4573
1034.1470 404.4573
1037.4830 404.5071
1040.8190 404.4822
1044.1550 404.5310
1047.4910 404.3577
1050.8270 404.3577
1054.1630 404.4075
1057.4980 404.4075
1060.8340 404.4075
1064.1700 404.4324
1067.5060 404.5071
1070.8420 404.5071
1074.1780 404.4720
1077.5140 404.4720
1080.8500 404.4720
1084.1860 404.4720
1087.5220 404.4720
1090.8580 404.4720
1094.1940 404.4720
1097.5300 404.4720
1100.8660 404.3799
1104.2020 404.3799
1107.5380 404.3799
1110.8740 404.4048
1114.2100 404.4546
1117.5460 404.5044
1120.8820 404.4945
1124.2180 404.4945
1127.5540 404.5443
1130.8900 404.5443
1134.2260 404.5443
1137.5610 404.5443
1140.8970 404.5443
1144.2330 404.5443
1147.5690 404.5443
1150.9050 404.5443
1154.2410 404.5443
1157.5770 404.5443
1160.9130 404.5443
1164.2490 404.5269
1167.5850 404.5856
1170.9210 404.5856
1174.2570 404.6105
1177.5930 404.6105
1180.9290 404.6105
1184.2650 404.6354
1187.6010 404.6354
1190.9370 404.6354
1194.2730 404.6354
1197.6090 404.5119
1200.9450 404.5119
1204.2810 404.5119
1207.6170 404.5119
1210.9530 404.5856
1214.2880 404.5856
1217.6240 404.5856
1220.9600 404.5856
1224.2960 404.5856
1227.6320 404.5856
1230.9680 404.5607
1234.3040 404.5607
1237.6400 404.5119
1240.9760 404.5119
1244.3120 404.6105
1247.6480 404.5368
1250.9840 404.6354
1254.3200 404.6105
1257.6560 404.6105
1260.9920 404.6105
1264.3280 404.6105
1267.6640 404.6354
1271.0000 404.5931
1274.3360 404.6180
1277.6720 404.6927
1281.0080 404.6678
1284.3440 404.7913
1287.6800 404.9524
1291.0160 405.1907
1294.3510 405.4753
1297.6870 405.1982
1301.0230 405.1907
1304.3590 405.1733
1307.6950 405.3173
1311.0310 405.3173
1314.3670 405.5756
1317.7030 405.2570
1321.0390 405.2475
1324.3750 405.1628
1327.7110 405.1628
1331.0470 405.1628
