336.9320 483.5716
340.2680 483.8497
343.6040 484.0472
346.9400 484.0122
350.2760 484.1077
353.6110 483.8532
356.9470 484.0145
360.2830 484.0145
363.6190 484.0145
366.9550 484.0030
370.2910 483.9515
373.6270 483.7420
376.9630 484.8334
380.2990 485.3527
383.6350 485.4061
386.9710 485.4461
390.3070 485.2202
393.6430 485.8813
396.9790 486.5725
400.3150 487.1419
403.6510 487.5185
406.9870 487.8506
410.3230 488.3677
413.6590 488.8520
416.9950 489.2749
420.3310 489.5780
423.6670 490.3583
427.0030 490.8138
430.3390 491.2216
433.6740 491.3550
437.0100 490.7596
440.3460 490.4049
443.6820 489.3784
447.0180 488.7601
450.3540 488.6342
453.6900 488.4237
457.0260 487.7892
460.3620 487.7170
463.6980 487.1334
467.0340 486.8425
470.3700 486.5029
473.7060 486.4371
477.0420 486.2004
480.3780 486.4668
483.7140 486.4046
487.0500 486.4046
490.3860 486.3230
493.7220 486.1227
497.0580 486.0900
500.3940 486.2836
503.7300 486.2836
507.0660 486.4324
510.4010 486.5548
513.7370 486.6711
517.0730 486.6711
520.4090 486.6643
523.7450 486.5247
527.0810 486.5835
530.4170 486.6054
533.7530 486.6054
537.0890 486.5997
540.4250 486.5997
543.7610 486.5884
547.0970 486.7794
550.4330 486.8491
553.7690 486.9253
557.1050 487.0033
560.4410 487.3330
563.7770 487.4055
567.1130 487.3721
570.4490 487.1719
573.7850 487.1719
577.1210 486.6392
580.4570 486.6223
583.7930 486.3723
587.1290 486.6054
590.4640 486.6110
593.8000 486.5857
597.1360 486.5743
600.4720 486.5687
603.8080 486.5940
607.1440 486.5827
610.4800 486.5827
613.8160 486.5827
617.1520 486.6223
620.4880 486.6223
623.8240 486.6223
627.1600 486.6223
630.4960 486.6223
633.8320 486.6223
637.1680 486.6251
640.5040 486.6779
643.8400 486.6364
647.1760 486.6946
650.5120 486.6976
653.8480 486.7427
657.1840 486.9785
660.5200 487.1730
663.8560 487.1001
667.1910 487.0081
670.5270 486.9748
673.8630 486.9748
677.1990 487.1129
680.5350 487.1651
683.8710 487.1248
687.2070 486.7820
690.5430 486.6645
693.8790 486.6645
697.2150 486.8469
700.5510 486.8469
703.8870 486.8469
707.2230 486.8412
710.5590 486.8412
713.8950 486.8686
717.2310 486.8773
720.5670 487.1531
723.9030 487.2827
727.2390 487.2438
730.5750 487.2103
733.9110 487.3207
737.2470 487.3540
740.5830 487.8531
743.9180 487.8953
747.2540 487.7895
750.5900 487.7620
753.9260 487.7993
757.2620 487.9264
760.5980 487.8772
763.9340 487.9046
767.2700 487.8293
770.6060 487.8293
773.9420 487.7497
777.2780 487.6333
780.6140 487.5306
783.9500 487.3468
787.2860 487.3218
790.6220 487.3721
793.9580 487.3721
797.2940 487.4225
800.6300 487.3881
803.9660 487.4924
807.3020 487.5348
810.6380 487.4558
813.9740 487.4445
817.3100 487.4559
820.6460 487.4949
823.9810 487.4755
827.3170 487.3173
830.6530 487.5205
833.9890 487.5285
837.3250 487.5547
840.6610 487.7802
843.9970 487.7692
847.3330 487.7640
850.6690 487.8228
854.0050 487.8882
857.3410 487.9482
860.6770 488.0764
864.0130 488.2192
867.3490 488.3184
870.6850 488.5756
874.0210 488.6118
877.3570 488.7181
880.6930 488.2858
884.0290 488.4410
887.3650 488.8936
890.7010 488.9150
894.0370 488.9442
897.3730 489.0397
900.7080 489.2553
904.0440 489.7880
907.3800 489.9562
910.7160 490.0666
914.0520 490.5363
917.3880 491.0107
920.7240 491.5212
924.0600 492.0643
927.3960 492.1661
930.7320 493.1857
934.0680 493.5200
937.4040 493.9664
940.7400 493.9410
944.0760 494.9705
947.4120 495.4551
950.7480 495.2347
954.0840 495.0840
957.4200 495.4979
960.7560 495.9445
964.0920 496.5092
967.4280 496.8649
970.7640 496.6918
974.1000 496.6825
977.4360 496.1650
980.7710 495.7749
984.1070 494.9474
987.4430 494.6269
990.7790 493.8248
994.1150 492.9398
997.4510 492.8072
1000.7870 492.0484
1004.1230 490.7581
1007.4590 489.5403
1010.7950 489.3254
1014.1310 489.9868
1017.4670 489.6957
1020.8030 489.2114
1024.1390 489.1189
1027.4750 490.2834
1030.8110 490.0291
1034.1470 490.1298
1037.4830 490.1298
1040.8190 489.9565
1044.1550 490.1573
1047.4910 490.1264
1050.8270 490.3028
1054.1630 490.3780
1057.4980 490.5657
1060.8340 490.5822
1064.1700 490.9157
1067.5060 490.9829
1070.8420 490.8903
1074.1780 490.8318
1077.5140 491.4418
1080.8500 492.0219
1084.1860 492.0219
1087.5220 492.0145
1090.8580 491.9630
1094.1940 492.1305
1097.5300 492.3830
1100.8660 492.4010
1104.2020 492.5301
1107.5380 492.7295
1110.8740 492.9794
1114.2100 493.3299
1117.5460 493.4958
1120.8820 493.9701
1124.2180 494.3779
1127.5540 494.5394
1130.8900 494.4122
1134.2260 494.9076
1137.5610 495.2968
1140.8970 495.5790
1144.2330 495.6345
1147.5690 496.2175
1150.9050 496.7190
1154.2410 497.3787
1157.5770 497.8447
1160.9130 497.9977
1164.2490 498.2761
1167.5850 498.6769
1170.9210 498.2557
1174.2570 498.5659
1177.5930 499.1394
1180.9290 499.7679
1184.2650 500.2606
1187.6010 500.9207
1190.9370 501.6054
1194.2730 502.3930
1197.6090 502.7792
1200.9450 503.4949
1204.2810 503.6576
1207.6170 504.4748
1210.9530 505.0033
1214.2880 505.8251
1217.6240 506.5884
1220.9600 506.8161
1224.2960 506.8580
1227.6320 507.4081
1230.9680 507.9677
1234.3040 508.8591
1237.6400 509.5722
1240.9760 510.4248
1244.3120 510.6274
1247.6480 511.2260
1250.9840 511.7055
1254.3200 511.7629
1257.6560 512.1131
1260.9920 512.9226
1264.3280 513.3806
1267.6640 513.6861
1271.0000 514.2975
1274.3360 514.7780
1277.6720 515.8579
1281.0080 516.1794
1284.3440 516.9345
1287.6800 517.0984
1291.0160 517.3481
1294.3510 516.9024
1297.6870 517.4329
1301.0230 517.6217
1304.3590 518.0006
1307.6950 518.3696
1311.0310 518.9530
1314.3670 518.5233
1317.7030 518.7882
1321.0390 518.9217
1324.3750 519.1351
1327.7110 519.2816
1331.0470 519.4056
