533.753 88.375
537.089 88.218
540.425 88.229
543.761 88.186
547.097 88.230
550.433 88.172
553.769 88.172
557.105 88.181
560.441 88.096
563.777 88.027
567.113 88.055
570.449 87.941
573.785 88.448
577.121 88.895
580.457 89.026
583.793 89.236
587.129 89.672
590.464 89.391
593.8 89.388
597.136 89.239
600.472 88.725
603.808 88.879
607.144 88.616
610.48 88.271
613.816 88.132
617.152 87.901
620.488 88.069
623.824 88.234
627.16 88.043
630.496 87.925
633.832 87.887
637.168 87.765
640.504 87.342
643.84 87.008
647.176 87.008
650.512 87.586
653.848 87.586
657.184 87.464
660.52 87.182
663.856 87.117
667.191 86.915
670.527 86.602
673.863 86.480
677.199 86.386
680.535 85.996
683.871 85.776
687.207 85.776
690.543 85.309
693.879 84.977
697.215 84.828
700.551 84.942
703.887 84.811
707.223 84.740
710.559 84.660
713.895 84.659
717.231 85.513
720.567 85.569
723.903 85.359
727.239 85.484
730.575 85.367
733.911 85.271
737.247 85.273
740.583 85.227
743.918 85.340
747.254 85.271
750.59 85.236
753.926 85.243
757.262 85.243
760.598 85.239
763.934 85.318
767.27 85.295
770.606 85.292
773.942 85.292
777.278 85.230
780.614 85.230
783.95 85.214
787.286 85.198
790.622 85.195
793.958 85.102
797.294 85.136
800.63 85.058
803.966 85.150
807.302 85.114
810.638 85.093
813.974 85.058
817.31 85.049
820.646 84.029
823.981 83.639
827.317 83.624
830.653 83.320
833.989 82.988
837.325 82.925
840.661 82.921
843.997 82.971
847.333 83.126
850.669 83.357
854.005 83.350
857.341 83.070
860.677 82.829
864.013 82.839
867.349 82.813
870.685 82.750
874.021 82.650
877.357 82.561
880.693 82.447
884.029 81.776
887.365 81.642
890.701 81.557
894.037 82.042
897.373 82.593
900.708 83.609
904.044 84.330
907.38 85.648
910.716 86.020
914.052 86.248
917.388 86.620
920.724 87.135
924.06 87.317
927.396 87.638
930.732 88.226
934.068 88.295
937.404 88.604
940.74 88.876
944.076 88.910
947.412 88.941
950.748 89.536
954.084 89.871
957.42 89.940
960.756 89.974
964.092 89.575
967.428 89.660
970.764 89.411
974.1 89.244
977.436 88.981
980.771 89.042
984.107 88.673
987.443 87.882
990.779 87.570
994.115 87.621
997.451 87.365
1000.787 86.969
1004.123 86.779
1007.459 85.906
1010.795 85.367
1014.131 84.833
1017.467 84.286
1020.803 83.154
1024.139 82.273
1027.475 81.512
1030.811 80.863
1034.147 80.559
1037.483 80.142
1040.819 79.885
1044.155 79.525
1047.491 79.215
1050.827 78.746
1054.163 77.999
1057.498 77.755
1060.834 77.721
1064.17 77.561
1067.506 77.267
1070.842 76.867
1074.178 76.484
1077.514 75.845
1080.85 75.260
1084.186 74.534
1087.522 73.979
1090.858 73.382
1094.194 72.886
1097.53 72.783
1100.866 72.841
1104.202 72.562
1107.538 72.112
1110.874 71.266
1114.21 70.347
1117.546 69.811
1120.882 69.718
1124.218 69.431
1127.554 69.332
1130.89 68.605
1134.226 67.307
1137.561 67.199
1140.897 66.775
1144.233 66.733
1147.569 66.400
1150.905 66.237
1154.241 65.787
1157.577 65.456
1160.913 65.328
1164.249 65.103
1167.585 64.919
1170.921 64.544
1174.257 64.319
1177.593 63.793
1180.929 63.172
1184.265 63.083
1187.601 63.022
1190.937 62.808
1194.273 62.418
1197.609 61.835
1200.945 61.424
1204.281 60.555
1207.617 59.598
1210.953 59.268
1214.288 58.819
1217.624 58.704
1220.96 58.552
1224.296 58.123
1227.632 58.084
1230.968 58.084
1234.304 57.922
1237.64 57.518
1240.976 56.931
1244.312 56.827
1247.648 56.587
1250.984 56.084
1254.32 55.102
1257.656 53.905
1260.992 53.386
1264.328 52.747
1267.664 52.098
1271.0 51.275
1274.336 50.702
1277.672 49.790
1281.008 49.554
1284.344 50.004
1287.68 49.178
1291.016 48.834
1294.351 48.207
1297.687 47.814
1301.023 47.660
1304.359 47.136
1307.695 46.746
1311.031 46.536
1314.367 46.119
1317.703 45.881
1321.039 46.003
1324.375 46.058
1327.711 45.999
1331.047 45.761
