570.4490 331.7819
573.7850 331.4932
577.1210 331.4456
580.4570 331.0071
583.7930 330.9651
587.1290 330.7674
590.4640 330.6423
593.8000 330.0898
597.1360 329.3675
600.4720 328.6369
603.8080 328.3223
607.1440 327.9426
610.4800 327.4609
613.8160 327.1980
617.1520 326.9603
620.4880 326.1378
623.8240 325.6317
627.1600 325.5898
630.4960 325.3017
633.8320 324.8455
637.1680 324.4057
640.5040 324.2525
643.8400 323.3014
647.1760 323.4963
650.5120 323.4543
653.8480 323.9682
657.1840 324.4365
660.5200 324.3596
663.8560 324.5033
667.1910 325.2450
670.5270 325.4285
673.8630 326.0362
677.1990 326.1609
680.5350 326.7390
683.8710 327.1525
687.2070 327.4117
690.5430 328.0231
693.8790 328.9003
697.2150 329.1800
700.5510 329.8131
703.8870 330.0954
707.2230 330.5501
710.5590 330.3564
713.8950 330.4874
717.2310 331.2120
720.5670 332.2818
723.9030 332.8962
727.2390 333.6060
730.5750 334.1859
733.9110 334.9309
737.2470 335.7520
740.5830 335.9457
743.9180 336.0702
747.2540 336.0079
750.5900 336.0913
753.9260 336.0501
757.2620 336.1817
760.5980 336.6928
763.9340 336.8316
767.2700 337.0180
770.6060 337.2111
773.9420 337.3697
777.2780 337.6735
780.6140 338.1281
783.9500 338.1562
787.2860 338.1835
790.6220 338.2812
793.9580 337.9904
797.2940 338.6662
800.6300 338.4448
803.9660 338.4448
807.3020 338.4175
810.6380 338.4175
813.9740 338.4175
817.3100 338.4175
820.6460 338.4369
823.9810 338.9540
827.3170 339.5405
830.6530 340.0786
833.9890 341.0591
837.3250 341.1557
840.6610 340.8800
843.9970 340.9626
847.3330 341.5158
850.6690 341.9857
854.0050 341.3294
857.3410 340.4244
860.6770 339.3341
864.0130 338.7951
867.3490 338.7679
870.6850 338.5467
874.0210 337.7266
877.3570 336.8919
880.6930 336.5601
884.0290 337.3676
887.3650 337.4088
890.7010 337.9750
894.0370 338.0989
897.3730 338.2083
900.7080 337.8703
904.0440 338.3400
907.3800 338.2102
910.7160 339.1930
914.0520 338.5851
917.3880 337.6092
920.7240 338.2126
924.0600 339.0256
927.3960 340.2213
930.7320 340.4106
934.0680 341.6684
937.4040 342.0412
940.7400 341.7004
944.0760 342.0583
947.4120 342.4207
950.7480 341.2544
954.0840 341.5362
957.4200 341.5993
960.7560 341.7866
964.0920 341.3496
967.4280 341.4465
970.7640 341.4303
974.1000 340.9305
977.4360 340.9769
980.7710 340.8504
984.1070 340.6039
987.4430 340.6358
990.7790 340.2579
994.1150 340.1494
997.4510 340.0309
1000.7870 339.7717
1004.1230 339.6755
1007.4590 339.3034
1010.7950 339.0369
1014.1310 338.8628
1017.4670 338.7824
1020.8030 338.7194
1024.1390 338.3198
1027.4750 337.2836
1030.8110 335.7674
1034.1470 334.8854
1037.4830 334.8100
1040.8190 334.1644
1044.1550 333.7967
1047.4910 332.5654
1050.8270 332.3493
1054.1630 331.8703
1057.4980 331.0318
1060.8340 330.7777
1064.1700 330.7487
1067.5060 330.6929
1070.8420 330.8733
1074.1780 330.4163
1077.5140 329.8093
1080.8500 329.0863
1084.1860 328.4088
1087.5220 328.1432
1090.8580 327.2877
1094.1940 326.9138
1097.5300 326.9138
1100.8660 326.9574
1104.2020 326.9574
1107.5380 327.0368
1110.8740 326.9888
1114.2100 326.9888
1117.5460 326.8325
1120.8820 326.1895
1124.2180 326.3417
1127.5540 326.3212
1130.8900 326.3212
1134.2260 326.1145
1137.5610 326.0044
1140.8970 325.5150
1144.2330 325.0630
1147.5690 324.6756
1150.9050 324.6342
1154.2410 325.3773
1157.5770 325.1152
1160.9130 324.8682
1164.2490 324.2602
1167.5850 323.7528
1170.9210 322.6039
1174.2570 322.1422
1177.5930 321.7847
1180.9290 321.2927
1184.2650 320.8326
1187.6010 320.6998
1190.9370 320.6998
1194.2730 320.3242
1197.6090 320.3242
1200.9450 320.6730
1204.2810 320.3017
1207.6170 319.9889
1210.9530 320.2270
1214.2880 320.6200
1217.6240 320.7578
1220.9600 321.2301
1224.2960 322.1863
1227.6320 322.3321
1230.9680 322.4202
1234.3040 323.0563
1237.6400 323.6924
1240.9760 323.7368
1244.3120 323.9214
1247.6480 324.3321
1250.9840 324.6147
1254.3200 324.7161
1257.6560 324.5661
1260.9920 324.8316
1264.3280 324.4927
1267.6640 324.7977
1271.0000 324.7005
1274.3360 324.7005
1277.6720 324.7005
1281.0080 324.5111
1284.3440 324.3208
1287.6800 324.8456
1291.0160 325.2873
1294.3510 325.9862
1297.6870 326.8868
1301.0230 327.6298
1304.3590 328.0067
1307.6950 328.7147
1311.0310 329.0724
1314.3670 329.2702
1317.7030 329.8274
1321.0390 329.8419
1324.3750 330.0214
1327.7110 330.2682
1331.0470 330.6208
