683.8710 91.2225
687.2070 90.9660
690.5430 91.0819
693.8790 91.0819
697.2150 90.9777
700.5510 90.9777
703.8870 90.9777
707.2230 91.0010
710.5590 91.0010
713.8950 91.0705
717.2310 91.3145
720.5670 91.2930
723.9030 91.5043
727.2390 91.6672
730.5750 91.8076
733.9110 92.1967
737.2470 92.5383
740.5830 92.6372
743.9180 93.0425
747.2540 92.8123
750.5900 92.9303
753.9260 93.3588
757.2620 93.3048
760.5980 93.2199
763.9340 93.1017
767.2700 92.8377
770.6060 92.8377
773.9420 92.3024
777.2780 92.1225
780.6140 91.7905
783.9500 91.5175
787.2860 91.3415
790.6220 91.1320
793.9580 91.1320
797.2940 90.9226
800.6300 90.5041
803.9660 90.1682
807.3020 90.0868
810.6380 90.4112
813.9740 90.4578
817.3100 90.5972
820.6460 90.9943
823.9810 91.1691
827.3170 91.9268
830.6530 92.0254
833.9890 92.0842
837.3250 92.7449
840.6610 93.0492
843.9970 93.0965
847.3330 93.1192
850.6690 93.1578
854.0050 93.1726
857.3410 93.2102
860.6770 93.3473
864.0130 93.5219
867.3490 93.5868
870.6850 93.8659
874.0210 93.8078
877.3570 93.1427
880.6930 93.1314
884.0290 93.1519
887.3650 93.1767
890.7010 93.3826
894.0370 93.4569
897.3730 93.4385
900.7080 93.5020
904.0440 93.5900
907.3800 93.8708
910.7160 93.8921
914.0520 93.8621
917.3880 93.8107
920.7240 93.8153
924.0600 93.4575
927.3960 93.4197
930.7320 92.9120
934.0680 92.7691
937.4040 92.5432
940.7400 92.5522
944.0760 91.5838
947.4120 91.0781
950.7480 90.9073
954.0840 90.4228
957.4200 90.0306
960.7560 89.8064
964.0920 89.3640
967.4280 89.1288
970.7640 88.9627
974.1000 88.8990
977.4360 89.1242
980.7710 89.3058
984.1070 89.7804
987.4430 89.9637
990.7790 90.4359
994.1150 90.7683
997.4510 90.8408
1000.7870 91.1329
1004.1230 91.9454
1007.4590 92.6535
1010.7950 92.8919
1014.1310 92.4068
1017.4670 92.6758
1020.8030 93.0890
1024.1390 93.1917
1027.4750 91.2102
1030.8110 91.4225
1034.1470 91.3810
1037.4830 91.3810
1040.8190 91.5377
1044.1550 91.2620
1047.4910 91.2963
1050.8270 91.0307
1054.1630 90.9997
1057.4980 90.8804
1060.8340 90.8090
1064.1700 90.4576
1067.5060 90.3663
1070.8420 90.4680
1074.1780 90.6214
1077.5140 88.8564
1080.8500 87.8192
1084.1860 87.8192
1087.5220 88.3641
1090.8580 88.8427
1094.1940 88.5164
1097.5300 88.8734
1100.8660 89.6884
1104.2020 90.0292
1107.5380 90.3668
1110.8740 90.4893
1114.2100 90.8849
1117.5460 91.2880
1120.8820 91.6706
1124.2180 92.2635
1127.5540 92.2737
1130.8900 93.0834
1134.2260 93.0715
1137.5610 93.2348
1140.8970 93.4605
1144.2330 93.6476
1147.5690 93.5726
1150.9050 93.5506
1154.2410 93.6914
1157.5770 93.3876
1160.9130 93.3414
1164.2490 93.2580
1167.5850 93.1627
1170.9210 93.3574
1174.2570 93.3582
1177.5930 93.3546
1180.9290 93.3175
1184.2650 93.1335
1187.6010 92.9541
1190.9370 92.7728
1194.2730 92.5703
1197.6090 92.5683
1200.9450 92.4895
1204.2810 92.5219
1207.6170 92.3075
1210.9530 92.3322
1214.2880 91.9830
1217.6240 91.9431
1220.9600 91.8964
1224.2960 92.0582
1227.6320 92.2419
1230.9680 92.2564
1234.3040 92.3387
1237.6400 92.4616
1240.9760 92.7668
1244.3120 93.1322
1247.6480 93.3660
1250.9840 93.8458
1254.3200 94.3369
1257.6560 94.5905
1260.9920 95.1898
1264.3280 95.6900
1267.6640 96.2101
1271.0000 96.7011
1274.3360 97.6671
1277.6720 97.8017
1281.0080 97.9798
1284.3440 98.4096
1287.6800 98.6285
1291.0160 98.7911
1294.3510 98.7431
1297.6870 98.8875
1301.0230 99.1064
1304.3590 99.1105
1307.6950 99.1681
1311.0310 99.6012
1314.3670 99.0059
1317.7030 98.7880
1321.0390 99.1921
1324.3750 99.7223
1327.7110 100.3585
1331.0470 100.3786
