513.7370 318.0656
517.0730 318.0224
520.4090 318.0224
523.7450 318.0224
527.0810 318.0224
530.4170 318.0825
533.7530 318.0987
537.0890 318.0987
540.4250 318.0987
543.7610 318.0987
547.0970 318.0493
550.4330 318.0493
553.7690 318.0987
557.1050 318.0987
560.4410 318.0987
563.7770 318.0987
567.1130 318.0987
570.4490 318.0987
573.7850 318.0710
577.1210 318.0710
580.4570 318.0710
583.7930 318.0710
587.1290 318.0710
590.4640 318.0710
593.8000 318.0710
597.1360 318.0710
600.4720 318.0710
603.8080 318.0002
607.1440 318.0818
610.4800 318.0980
613.8160 318.1194
617.1520 318.1194
620.4880 318.0007
623.8240 318.0824
627.1600 318.0824
630.4960 318.0824
633.8320 318.0824
637.1680 318.0824
640.5040 318.0824
643.8400 318.0824
647.1760 318.0824
650.5120 318.0824
653.8480 318.0661
657.1840 318.0661
660.5200 318.0761
663.8560 318.0277
667.1910 318.0106
670.5270 318.0600
673.8630 318.0761
677.1990 318.0761
680.5350 318.0761
683.8710 318.1587
687.2070 318.1093
690.5430 318.1093
693.8790 318.1093
697.2150 318.1366
700.5510 318.0824
703.8870 318.1802
707.2230 318.0546
710.5590 318.0546
713.8950 317.9946
717.2310 317.9946
720.5670 318.0772
723.9030 318.0763
727.2390 318.0763
730.5750 318.0763
733.9110 318.0763
737.2470 318.0763
740.5830 318.1589
743.9180 318.0816
747.2540 318.1095
750.5900 318.1095
753.9260 318.1095
757.2620 318.1095
760.5980 318.0269
763.9340 318.0269
767.2700 318.0269
770.6060 318.0269
773.9420 318.0440
777.2780 318.0440
780.6140 318.0926
783.9500 318.0926
787.2860 318.0926
790.6220 318.0926
793.9580 318.0926
797.2940 318.0926
800.6300 318.0926
803.9660 318.0926
807.3020 318.0926
810.6380 318.1360
813.9740 318.1360
817.3100 318.1360
820.6460 318.1035
823.9810 318.1035
827.3170 318.1035
830.6530 318.1035
833.9890 318.1035
837.3250 318.1035
840.6610 318.1035
843.9970 318.1035
847.3330 318.1035
850.6690 318.1035
854.0050 318.1035
857.3410 318.1035
860.6770 318.1035
864.0130 318.1035
867.3490 318.1035
870.6850 318.1035
874.0210 318.1035
877.3570 318.1035
880.6930 318.1035
884.0290 318.1035
887.3650 318.1035
890.7010 318.1035
894.0370 318.1035
897.3730 318.1035
900.7080 318.1035
904.0440 318.1035
907.3800 318.1035
910.7160 318.1035
914.0520 318.1035
917.3880 318.1035
920.7240 318.1035
924.0600 318.1035
927.3960 318.1035
930.7320 318.1035
934.0680 318.1035
937.4040 318.1035
940.7400 318.1145
944.0760 318.1145
947.4120 318.1145
950.7480 318.1145
954.0840 318.1145
957.4200 318.1145
960.7560 318.1145
964.0920 318.1145
967.4280 318.1145
970.7640 318.1145
974.1000 318.1145
977.4360 318.1145
980.7710 318.1145
984.1070 318.1145
987.4430 318.1145
990.7790 318.1468
994.1150 318.1468
997.4510 318.1468
1000.7870 318.1468
1004.1230 318.2062
1007.4590 318.2062
1010.7950 318.1034
1014.1310 318.1190
1017.4670 318.1190
1020.8030 318.1190
1024.1390 318.1190
1027.4750 318.1190
1030.8110 318.1362
1034.1470 318.1362
1037.4830 318.2773
1040.8190 318.2119
1044.1550 318.2119
1047.4910 318.2119
1050.8270 318.2119
1054.1630 318.1792
1057.4980 318.1792
1060.8340 318.1792
1064.1700 318.1792
1067.5060 318.1792
1070.8420 318.1792
1074.1780 318.1792
1077.5140 318.1792
1080.8500 318.1792
1084.1860 318.1792
1087.5220 318.1792
1090.8580 318.1792
1094.1940 318.1792
1097.5300 318.2124
1100.8660 318.2017
1104.2020 318.2017
1107.5380 318.2017
1110.8740 318.2017
1114.2100 318.2017
1117.5460 318.2017
1120.8820 318.2017
1124.2180 318.2017
1127.5540 318.1800
1130.8900 318.1800
1134.2260 318.1800
1137.5610 318.1800
1140.8970 318.1800
1144.2330 318.1800
1147.5690 318.1800
1150.9050 318.1907
1154.2410 318.1907
1157.5770 318.1907
1160.9130 318.1907
1164.2490 318.2068
1167.5850 318.2068
1170.9210 318.2068
1174.2570 318.2068
1177.5930 318.2068
1180.9290 318.2068
1184.2650 318.2068
1187.6010 318.2068
1190.9370 318.2068
1194.2730 318.2068
1197.6090 318.2068
1200.9450 318.2068
1204.2810 318.2068
1207.6170 318.2068
1210.9530 318.2068
1214.2880 318.2068
1217.6240 318.2068
1220.9600 318.2068
1224.2960 318.2068
1227.6320 318.2068
1230.9680 318.2068
1234.3040 318.2068
1237.6400 318.2068
1240.9760 318.2068
1244.3120 318.2068
1247.6480 318.2068
1250.9840 318.2068
1254.3200 318.2068
1257.6560 318.2068
1260.9920 318.2068
1264.3280 318.2068
1267.6640 318.2068
1271.0000 318.2068
1274.3360 318.2068
1277.6720 318.2068
1281.0080 318.2068
1284.3440 318.2068
1287.6800 318.2068
1291.0160 318.2068
1294.3510 318.2068
1297.6870 318.2068
1301.0230 318.2068
1304.3590 318.2068
1307.6950 318.2068
1311.0310 318.2068
1314.3670 318.2068
1317.7030 318.2068
1321.0390 318.2068
1324.3750 318.2232
1327.7110 318.2232
1331.0470 318.2232
