823.9810 540.0200
827.3170 540.0679
830.6530 539.9366
833.9890 539.8870
837.3250 539.7836
840.6610 539.9080
843.9970 539.8757
847.3330 539.9863
850.6690 539.8380
854.0050 539.9842
857.3410 539.8758
860.6770 539.8445
864.0130 539.8178
867.3490 540.1319
870.6850 540.3909
874.0210 540.6556
877.3570 540.9458
880.6930 542.2019
884.0290 542.9939
887.3650 543.8576
890.7010 544.5348
894.0370 544.8893
897.3730 545.5348
900.7080 545.6554
904.0440 545.7442
907.3800 546.0180
910.7160 546.2418
914.0520 546.5043
917.3880 546.5758
920.7240 546.6227
924.0600 546.5506
927.3960 546.6198
930.7320 546.6472
934.0680 546.7150
937.4040 546.8544
940.7400 546.9170
944.0760 547.0592
947.4120 546.7571
950.7480 546.6579
954.0840 546.3997
957.4200 546.5338
960.7560 546.5939
964.0920 546.0843
967.4280 546.0517
970.7640 545.8250
974.1000 545.5818
977.4360 545.4645
980.7710 545.4056
984.1070 545.4521
987.4430 545.6073
990.7790 545.3405
994.1150 545.2708
997.4510 545.1222
1000.7870 545.1659
1004.1230 545.2790
1007.4590 545.2438
1010.7950 545.6666
1014.1310 545.7780
1017.4670 546.0707
1020.8030 546.6704
1024.1390 546.9765
1027.4750 547.9451
1030.8110 548.3615
1034.1470 549.0443
1037.4830 549.3898
1040.8190 549.8654
1044.1550 550.2725
1047.4910 550.4865
1050.8270 551.0046
1054.1630 551.4224
1057.4980 551.8737
1060.8340 552.3549
1064.1700 552.8063
1067.5060 553.1800
1070.8420 553.7476
1074.1780 554.5321
1077.5140 555.1728
1080.8500 555.5082
1084.1860 556.7643
1087.5220 557.4441
1090.8580 558.3241
1094.1940 558.6263
1097.5300 559.1049
1100.8660 559.6861
1104.2020 560.9089
1107.5380 561.5925
1110.8740 562.5232
1114.2100 563.1496
1117.5460 564.0410
1120.8820 564.6166
1124.2180 565.4043
1127.5540 565.9188
1130.8900 566.6092
1134.2260 567.2253
1137.5610 567.3031
1140.8970 567.4366
1144.2330 567.6737
1147.5690 568.0584
1150.9050 568.5619
1154.2410 568.9333
1157.5770 569.4597
1160.9130 569.8937
1164.2490 569.9449
1167.5850 570.0480
1170.9210 570.2597
1174.2570 570.2430
1177.5930 570.0772
1180.9290 570.1731
1184.2650 570.1126
1187.6010 570.0316
1190.9370 569.8440
1194.2730 569.6908
1197.6090 569.7690
1200.9450 569.7862
1204.2810 569.8807
1207.6170 569.9992
1210.9530 569.9978
