840.6610 397.7792
843.9970 397.5659
847.3330 397.2234
850.6690 396.8294
854.0050 396.8264
857.3410 396.6190
860.6770 396.5339
864.0130 396.5583
867.3490 396.4475
870.6850 396.4275
874.0210 396.4820
877.3570 396.6201
880.6930 396.4913
884.0290 396.6692
887.3650 396.9687
890.7010 397.3377
894.0370 397.7667
897.3730 398.0530
900.7080 398.3555
904.0440 398.5512
907.3800 398.7631
910.7160 398.8321
914.0520 398.6797
917.3880 398.7296
920.7240 398.6339
924.0600 398.5113
927.3960 398.4685
930.7320 398.3535
934.0680 398.2359
937.4040 398.1606
940.7400 398.2003
944.0760 398.1133
947.4120 398.0755
950.7480 398.0148
954.0840 397.8391
957.4200 397.5300
960.7560 397.5300
964.0920 397.3956
967.4280 397.0581
970.7640 396.9510
974.1000 396.7331
977.4360 396.7408
980.7710 396.7380
984.1070 396.6535
987.4430 396.4432
990.7790 396.3082
994.1150 395.8857
997.4510 395.4048
1000.7870 395.3101
1004.1230 395.0619
1007.4590 394.8287
1010.7950 394.4542
1014.1310 393.7800
1017.4670 393.5657
1020.8030 392.8823
1024.1390 392.7470
1027.4750 392.5636
1030.8110 392.6345
1034.1470 392.7217
1037.4830 393.0670
1040.8190 393.3448
1044.1550 393.4133
1047.4910 393.8288
1050.8270 393.9133
1054.1630 393.7246
1057.4980 394.0245
1060.8340 394.1972
1064.1700 394.1257
1067.5060 394.3567
1070.8420 394.6806
1074.1780 394.8879
1077.5140 394.9200
1080.8500 394.8104
1084.1860 394.9368
1087.5220 395.1883
1090.8580 395.4365
1094.1940 395.7414
1097.5300 395.7635
1100.8660 396.2655
1104.2020 396.5659
1107.5380 397.0816
1110.8740 397.6948
1114.2100 398.1305
1117.5460 398.2166
1120.8820 398.4489
1124.2180 398.5384
1127.5540 398.3814
1130.8900 398.1924
1134.2260 397.8384
1137.5610 397.6187
1140.8970 397.5345
1144.2330 397.0415
1147.5690 396.9012
1150.9050 396.9497
1154.2410 397.4360
1157.5770 397.6866
1160.9130 397.9749
1164.2490 397.9930
1167.5850 397.7991
1170.9210 397.5897
1174.2570 397.4248
1177.5930 397.3253
1180.9290 397.1108
1184.2650 397.0925
1187.6010 397.1262
1190.9370 397.0390
1194.2730 396.8752
1197.6090 396.9435
1200.9450 396.7578
1204.2810 396.7516
1207.6170 396.2374
1210.9530 395.7668
1214.2880 395.7722
1217.6240 395.5140
1220.9600 395.2123
1224.2960 394.6294
1227.6320 394.5964
1230.9680 394.0440
1234.3040 393.8558
1237.6400 393.5929
1240.9760 393.1979
1244.3120 393.0711
1247.6480 392.3421
1250.9840 392.1182
1254.3200 391.8539
1257.6560 391.7393
1260.9920 392.0529
1264.3280 391.8079
1267.6640 391.6259
1271.0000 391.7091
1274.3360 391.5186
1277.6720 391.5186
1281.0080 391.3378
1284.3440 391.1376
1287.6800 390.9877
1291.0160 390.8025
1294.3510 390.4277
1297.6870 390.2169
1301.0230 390.2435
1304.3590 390.2219
1307.6950 390.3140
1311.0310 390.4165
1314.3670 390.3464
1317.7030 390.2374
1321.0390 390.1937
1324.3750 389.8109
1327.7110 389.4806
1331.0470 389.0514
