833.9890 228.2739
837.3250 228.2062
840.6610 228.2739
843.9970 228.3881
847.3330 228.3881
850.6690 228.3881
854.0050 228.3881
857.3410 228.3881
860.6770 228.3881
864.0130 228.3881
867.3490 228.3881
870.6850 228.3881
874.0210 228.3881
877.3570 228.3881
880.6930 228.3881
884.0290 228.3881
887.3650 228.3881
890.7010 228.3881
894.0370 228.3881
897.3730 228.3881
900.7080 228.3881
904.0440 228.3881
907.3800 228.3881
910.7160 228.3881
914.0520 228.3881
917.3880 228.3881
920.7240 228.1446
924.0600 227.9808
927.3960 227.9808
930.7320 227.9808
934.0680 227.9808
937.4040 227.9440
940.7400 227.8082
944.0760 227.8064
947.4120 227.8682
950.7480 227.8802
954.0840 227.9049
957.4200 227.9049
960.7560 227.8144
964.0920 227.8144
967.4280 227.7667
970.7640 227.7777
974.1000 227.8064
977.4360 227.8064
980.7710 227.8064
984.1070 227.8064
987.4430 227.8064
990.7790 227.7606
994.1150 227.7606
997.4510 227.7606
1000.7870 227.8344
1004.1230 227.8344
1007.4590 227.8344
1010.7950 227.9487
1014.1310 227.9716
1017.4670 228.0746
1020.8030 228.0746
1024.1390 228.0826
1027.4750 228.0141
1030.8110 228.0428
1034.1470 228.0428
1037.4830 228.1131
1040.8190 227.9916
1044.1550 227.8547
1047.4910 227.8263
1050.8270 227.7171
1054.1630 227.7171
1057.4980 227.6731
1060.8340 227.4498
1064.1700 227.6777
1067.5060 227.5894
1070.8420 227.7934
1074.1780 227.7302
1077.5140 227.8331
1080.8500 227.5916
1084.1860 227.4527
1087.5220 227.3641
1090.8580 227.4114
1094.1940 227.4399
1097.5300 227.5629
1100.8660 227.2703
1104.2020 227.2761
1107.5380 227.3569
1110.8740 227.5140
1114.2100 227.0324
1117.5460 227.0736
1120.8820 227.0718
1124.2180 226.7868
1127.5540 226.7868
1130.8900 226.7998
1134.2260 226.7998
1137.5610 226.4804
1140.8970 227.0011
1144.2330 227.2469
1147.5690 227.2456
1150.9050 227.0402
1154.2410 226.7588
1157.5770 226.7274
1160.9130 226.6089
