743.9180 25.9642
747.2540 26.1558
750.5900 26.4010
753.9260 26.4291
757.2620 26.5409
760.5980 26.9012
763.9340 27.0604
767.2700 27.2380
770.6060 27.3125
773.9420 27.3112
777.2780 27.5166
780.6140 27.6822
783.9500 27.7149
787.2860 27.7468
790.6220 27.9330
793.9580 27.6665
797.2940 27.9524
800.6300 27.6926
803.9660 27.6926
807.3020 27.6606
810.6380 27.6606
813.9740 27.6606
817.3100 27.6606
820.6460 27.3616
823.9810 27.5102
827.3170 27.8223
830.6530 28.2569
833.9890 29.0911
837.3250 29.1395
840.6610 28.9437
843.9970 29.0429
847.3330 29.5731
850.6690 30.0053
854.0050 29.3820
857.3410 28.7396
860.6770 27.9264
864.0130 27.4995
867.3490 27.4673
870.6850 27.3483
874.0210 27.1414
877.3570 26.7233
880.6930 26.4894
884.0290 26.8693
887.3650 26.8442
890.7010 27.1420
894.0370 27.0711
897.3730 26.7701
900.7080 26.3359
904.0440 26.0398
907.3800 25.7786
910.7160 25.7817
914.0520 25.4593
917.3880 24.3542
920.7240 24.3526
924.0600 24.4282
927.3960 25.0169
930.7320 24.9626
934.0680 25.7164
937.4040 25.9993
940.7400 25.5115
944.0760 25.4484
947.4120 25.5495
950.7480 24.3768
954.0840 24.6417
957.4200 24.6324
960.7560 24.4568
964.0920 23.4983
967.4280 23.5638
970.7640 23.2026
974.1000 22.5108
977.4360 22.4018
980.7710 22.0189
984.1070 21.2961
987.4430 21.2298
990.7790 20.7469
994.1150 20.3441
997.4510 20.1403
1000.7870 18.9576
1004.1230 18.7635
1007.4590 18.0547
1010.7950 17.3580
1014.1310 17.0720
1017.4670 16.9698
1020.8030 16.8474
1024.1390 16.3404
1027.4750 14.8091
1030.8110 12.7833
1034.1470 11.7564
1037.4830 11.6799
1040.8190 10.8366
1044.1550 10.3033
1047.4910 8.9290
1050.8270 8.5218
1054.1630 8.0178
1057.4980 7.0889
1060.8340 6.8052
1064.1700 6.7726
1067.5060 6.7192
1070.8420 6.9092
1074.1780 6.5162
1077.5140 5.9060
1080.8500 5.1686
1084.1860 4.6372
1087.5220 4.3707
1090.8580 3.4493
1094.1940 3.1230
1097.5300 3.1230
1100.8660 3.3276
1104.2020 3.3276
1107.5380 3.2340
1110.8740 3.1876
1114.2100 3.1876
1117.5460 3.0892
1120.8820 2.5556
1124.2180 2.6483
1127.5540 2.7742
1130.8900 2.7742
1134.2260 2.5005
1137.5610 2.3159
1140.8970 1.9103
1144.2330 1.2466
1147.5690 0.7315
1150.9050 0.6671
1154.2410 1.4409
1157.5770 1.5608
1160.9130 1.6226
1164.2490 2.0341
1167.5850 2.4068
1170.9210 3.3001
1174.2570 3.8037
1177.5930 4.5819
1180.9290 5.2877
1184.2650 5.8125
1187.6010 6.0177
1190.9370 6.0177
1194.2730 6.3754
1197.6090 6.3754
1200.9450 6.0134
1204.2810 6.4103
1207.6170 6.8536
1210.9530 6.4381
1214.2880 6.0054
1217.6240 5.8376
1220.9600 5.4294
1224.2960 4.5097
1227.6320 4.4423
1230.9680 4.5652
1234.3040 4.3868
1237.6400 4.2960
1240.9760 4.2408
1244.3120 4.3905
1247.6480 4.3473
1250.9840 4.5267
1254.3200 4.5815
1257.6560 4.5233
1260.9920 4.5207
1264.3280 3.9620
1267.6640 4.1329
1271.0000 4.1224
1274.3360 4.1224
1277.6720 4.1224
1281.0080 3.8906
1284.3440 3.9323
1287.6800 4.1389
1291.0160 4.2663
1294.3510 4.4149
1297.6870 4.3983
1301.0230 4.8023
1304.3590 4.9897
1307.6950 5.2787
1311.0310 5.4422
1314.3670 5.6392
1317.7030 6.0555
1321.0390 6.0391
1324.3750 6.1135
1327.7110 6.3227
1331.0470 6.6446
