870.6850 146.4217
874.0210 146.7957
877.3570 146.8644
880.6930 147.2755
884.0290 147.5449
887.3650 147.5290
890.7010 147.7804
894.0370 148.1619
897.3730 148.1915
900.7080 148.0804
904.0440 147.9541
907.3800 148.2927
910.7160 148.8774
914.0520 149.3790
917.3880 149.6205
920.7240 149.6842
924.0600 150.3323
927.3960 150.6860
930.7320 150.9335
934.0680 151.2979
937.4040 151.4369
940.7400 151.7165
944.0760 151.8409
947.4120 152.0193
950.7480 152.0236
954.0840 152.1506
957.4200 152.3241
960.7560 152.6533
964.0920 152.8075
967.4280 153.2700
970.7640 153.7251
974.1000 154.1122
977.4360 154.4651
980.7710 154.8654
984.1070 155.2560
987.4430 155.5648
990.7790 156.3648
994.1150 155.7590
997.4510 155.8277
1000.7870 155.3316
1004.1230 155.4952
1007.4590 155.1254
1010.7950 154.8853
1014.1310 154.2061
1017.4670 154.1809
1020.8030 154.7584
1024.1390 155.0317
1027.4750 155.2031
1030.8110 155.4952
1034.1470 155.7556
1037.4830 155.9042
1040.8190 156.2312
1044.1550 156.2147
1047.4910 155.7470
1050.8270 155.6434
1054.1630 155.8703
1057.4980 156.6184
1060.8340 157.6326
1064.1700 158.3025
1067.5060 159.0568
1070.8420 159.3594
1074.1780 159.6414
1077.5140 160.1915
1080.8500 160.5086
1084.1860 160.5939
1087.5220 160.7495
1090.8580 161.1483
