1037.4830 90.3691
1040.8190 90.6563
1044.1550 91.5697
1047.4910 92.2024
1050.8270 92.8034
1054.1630 93.3170
1057.4980 93.6582
1060.8340 93.9980
1064.1700 94.1248
1067.5060 94.7295
1070.8420 94.8801
1074.1780 95.1713
1077.5140 95.3949
1080.8500 95.3949
1084.1860 95.7968
1087.5220 96.0557
1090.8580 96.5531
1094.1940 96.8768
1097.5300 97.6487
1100.8660 98.0324
1104.2020 98.4364
1107.5380 98.6673
1110.8740 99.8113
1114.2100 100.4889
1117.5460 101.1264
1120.8820 101.4469
1124.2180 102.3087
1127.5540 103.0563
1130.8900 103.4711
1134.2260 104.3911
1137.5610 104.7577
1140.8970 105.5631
1144.2330 105.8201
1147.5690 105.8739
1150.9050 106.7920
1154.2410 107.5872
1157.5770 108.1703
1160.9130 108.8388
1164.2490 108.6393
1167.5850 108.8634
1170.9210 108.9712
1174.2570 109.2634
1177.5930 109.4591
1180.9290 109.5985
1184.2650 110.1557
1187.6010 110.1321
1190.9370 110.1192
1194.2730 110.0581
1197.6090 110.2426
1200.9450 110.0458
1204.2810 110.1693
1207.6170 110.0683
1210.9530 110.1179
1214.2880 109.9210
1217.6240 109.8436
1220.9600 109.6557
1224.2960 109.5587
1227.6320 109.0964
1230.9680 108.9738
1234.3040 108.9018
1237.6400 108.7459
1240.9760 108.3552
1244.3120 107.8409
1247.6480 107.2634
1250.9840 107.0176
1254.3200 106.2795
1257.6560 106.0119
1260.9920 105.5523
1264.3280 105.1819
1267.6640 104.7829
1271.0000 104.6413
1274.3360 104.5701
1277.6720 103.8701
1281.0080 103.4816
1284.3440 103.0738
1287.6800 102.5351
1291.0160 102.7231
1294.3510 102.6759
1297.6870 102.5351
1301.0230 102.6654
1304.3590 102.6654
1307.6950 102.6654
1311.0310 102.7254
1314.3670 102.7254
1317.7030 102.7254
1321.0390 102.4202
1324.3750 102.1230
1327.7110 101.8637
1331.0470 101.5592
