1040.8190 823.0583
1044.1550 823.0274
1047.4910 822.9397
1050.8270 822.8333
1054.1630 822.8087
1057.4980 823.0077
1060.8340 822.9709
1064.1700 822.9354
1067.5060 823.2642
1070.8420 823.3535
1074.1780 823.4875
1077.5140 823.6299
1080.8500 823.5786
1084.1860 823.6662
1087.5220 823.4429
1090.8580 823.1282
1094.1940 823.0543
1097.5300 823.0253
1100.8660 823.0740
1104.2020 823.0894
1107.5380 823.1722
1110.8740 823.1894
1114.2100 823.0870
1117.5460 822.8134
1120.8820 822.9010
1124.2180 823.0984
1127.5540 823.3926
1130.8900 823.7153
1134.2260 823.8770
1137.5610 823.7070
1140.8970 823.7646
1144.2330 823.3766
1147.5690 823.4775
1150.9050 823.5313
1154.2410 823.9264
1157.5770 824.1518
1160.9130 824.4143
1164.2490 824.6815
1167.5850 824.8172
1170.9210 825.0663
1174.2570 824.6914
1177.5930 824.7888
1180.9290 824.6339
1184.2650 824.7538
1187.6010 824.6283
1190.9370 824.5973
1194.2730 824.5497
1197.6090 824.0953
1200.9450 823.4707
1204.2810 823.1250
1207.6170 822.8587
1210.9530 822.6832
1214.2880 822.2200
1217.6240 821.8256
1220.9600 821.3975
1224.2960 821.4429
1227.6320 821.7135
1230.9680 821.7580
1234.3040 821.6876
1237.6400 821.5706
1240.9760 821.4621
1244.3120 821.5283
1247.6480 821.0290
1250.9840 820.7981
1254.3200 820.3445
1257.6560 819.9987
1260.9920 819.8838
1264.3280 819.8919
1267.6640 819.8115
1271.0000 819.6374
1274.3360 819.2807
1277.6720 819.1840
1281.0080 818.4628
1284.3440 818.6497
1287.6800 818.8122
1291.0160 818.8294
1294.3510 818.6554
1297.6870 818.5801
1301.0230 818.4769
1304.3590 817.8161
1307.6950 818.1572
1311.0310 818.4642
1314.3670 818.7632
1317.7030 818.6209
1321.0390 819.0788
1324.3750 819.1195
1327.7110 819.8397
1331.0470 820.5364
