727.239 98.900
730.575 98.710
733.911 98.537
737.247 98.553
740.583 98.553
743.918 98.553
747.254 98.553
750.59 98.676
753.926 98.602
757.262 98.652
760.598 98.652
763.934 98.652
767.27 98.341
770.606 97.958
773.942 97.613
777.278 97.515
780.614 97.587
783.95 97.555
787.286 97.539
790.622 97.329
793.958 97.346
797.294 97.346
800.63 97.370
803.966 97.379
807.302 97.363
810.638 97.323
813.974 97.323
817.31 97.168
820.646 97.323
823.981 97.202
827.317 97.186
830.653 97.211
833.989 97.284
837.325 97.284
840.661 97.284
843.997 97.284
847.333 97.284
850.669 97.284
854.005 97.260
857.341 97.195
860.677 97.195
864.013 97.195
867.349 97.195
870.685 97.195
874.021 97.235
877.357 97.333
880.693 97.333
884.029 97.309
887.365 97.396
890.701 97.341
894.037 97.341
897.373 97.291
900.708 97.291
904.044 97.291
907.38 97.378
910.716 97.378
914.052 97.195
917.388 97.011
920.724 96.980
924.06 96.364
927.396 95.871
930.732 95.509
934.068 95.703
937.404 95.800
940.74 95.673
944.076 95.591
947.412 95.083
950.748 94.753
954.084 94.509
957.42 93.981
960.756 93.614
964.092 93.569
967.428 93.291
970.764 93.220
974.1 93.148
977.436 92.665
980.771 92.927
984.107 92.927
987.443 92.611
990.779 93.216
994.115 93.358
997.451 93.785
1000.787 94.302
1004.123 94.526
1007.459 94.893
1010.795 94.821
1014.131 95.004
1017.467 95.658
1020.803 96.586
1024.139 97.039
1027.475 96.814
1030.811 96.933
1034.147 96.824
1037.483 97.127
1040.819 96.889
1044.155 97.059
1047.491 97.035
1050.827 97.179
1054.163 97.226
1057.498 97.179
1060.834 97.131
1064.17 97.035
1067.506 97.131
1070.842 96.903
1074.178 96.590
1077.514 96.185
1080.85 95.639
1084.186 95.356
1087.522 94.618
1090.858 93.991
1094.194 93.770
1097.53 93.654
1100.866 93.540
1104.202 93.774
1107.538 93.968
1110.874 93.644
1114.21 94.009
1117.546 94.126
1120.882 94.257
1124.218 93.982
1127.554 93.489
1130.89 93.015
1134.226 92.082
1137.561 91.264
1140.897 90.464
1144.233 89.858
1147.569 88.934
1150.905 88.758
1154.241 88.446
1157.577 88.389
1160.913 88.266
1164.249 87.741
1167.585 87.117
1170.921 86.027
1174.257 84.998
1177.593 84.385
1180.929 83.839
1184.265 83.423
1187.601 82.827
1190.937 82.346
1194.273 81.856
1197.609 81.330
1200.945 80.491
1204.281 79.808
1207.617 78.944
1210.953 78.075
1214.288 77.679
1217.624 77.488
1220.96 76.509
1224.296 76.204
1227.632 75.809
1230.968 75.332
1234.304 74.728
1237.64 74.230
1240.976 73.805
1244.312 73.286
1247.648 72.616
1250.984 72.468
1254.32 72.107
1257.656 71.652
1260.992 71.378
1264.328 71.279
1267.664 70.867
1271.0 70.650
1274.336 70.479
1277.672 70.350
1281.008 69.663
1284.344 69.403
1287.68 68.444
1291.016 67.710
1294.351 67.275
1297.687 66.825
1301.023 66.627
1304.359 66.301
1307.695 66.315
1311.031 66.090
1314.367 65.732
1317.703 65.699
1321.039 65.000
1324.375 64.907
1327.711 64.956
1331.047 64.823
