413.6590 176.1136
416.9950 176.3070
420.3310 176.3201
423.6670 176.3475
427.0030 176.2868
430.3390 176.2458
433.6740 176.0047
437.0100 175.8437
440.3460 175.6469
443.6820 175.5255
447.0180 175.5032
450.3540 175.2674
453.6900 175.1306
457.0260 175.2963
460.3620 175.0298
463.6980 174.9795
467.0340 174.9795
470.3700 174.8771
473.7060 174.9200
477.0420 175.0118
480.3780 175.4892
483.7140 175.7012
487.0500 176.1184
490.3860 175.6967
493.7220 174.8403
497.0580 174.6007
500.3940 174.5284
503.7300 174.6539
507.0660 174.4028
510.4010 174.4028
513.7370 174.3952
517.0730 174.3952
520.4090 174.3952
523.7450 174.2885
527.0810 174.3121
530.4170 173.8439
533.7530 172.7632
537.0890 172.6180
540.4250 172.6333
543.7610 172.5817
547.0970 172.2859
550.4330 171.6023
553.7690 171.7277
557.1050 172.6084
560.4410 172.7253
563.7770 172.3582
567.1130 172.4175
570.4490 172.7966
573.7850 172.3604
577.1210 171.8651
580.4570 172.2914
583.7930 172.2893
587.1290 172.5923
590.4640 172.5923
593.8000 172.8283
597.1360 172.9343
600.4720 173.1817
603.8080 173.0337
607.1440 172.8864
610.4800 172.9609
613.8160 172.9609
617.1520 172.9609
620.4880 172.9609
623.8240 173.2337
627.1600 172.9359
630.4960 172.7367
633.8320 172.7102
637.1680 172.7331
640.5040 172.4449
643.8400 172.2492
647.1760 171.4487
650.5120 170.3220
653.8480 170.6647
657.1840 170.5673
660.5200 170.7887
663.8560 171.5064
667.1910 171.0076
670.5270 170.3452
673.8630 169.8521
677.1990 168.5891
680.5350 167.8252
683.8710 167.7122
687.2070 167.5748
690.5430 167.2537
693.8790 166.7849
697.2150 166.4880
700.5510 165.8747
703.8870 165.4614
707.2230 164.9205
710.5590 164.4352
713.8950 163.7840
717.2310 163.5867
720.5670 163.2065
723.9030 163.3270
727.2390 163.2448
730.5750 163.4106
733.9110 163.4677
737.2470 163.5975
740.5830 163.6470
743.9180 163.6470
747.2540 163.5489
750.5900 163.5489
753.9260 163.4430
757.2620 163.3201
760.5980 163.3201
763.9340 161.9133
767.2700 161.2666
770.6060 160.3374
773.9420 159.6426
777.2780 159.5979
780.6140 159.5484
783.9500 158.6947
787.2860 158.3383
790.6220 157.8939
793.9580 156.8034
797.2940 156.5327
800.6300 156.2561
803.9660 155.8152
807.3020 155.5956
810.6380 155.3284
813.9740 155.2094
817.3100 154.7470
820.6460 154.4934
823.9810 154.3439
827.3170 154.2953
830.6530 154.1813
833.9890 154.0647
837.3250 153.9088
840.6610 153.5055
843.9970 153.6414
847.3330 153.2937
850.6690 152.4863
854.0050 152.1874
857.3410 152.1092
860.6770 151.8366
864.0130 151.7820
867.3490 151.5558
870.6850 151.2264
874.0210 150.8123
877.3570 150.4946
880.6930 150.1012
884.0290 149.9908
887.3650 150.0615
890.7010 150.1979
894.0370 150.3521
897.3730 150.3745
900.7080 150.3115
904.0440 149.3111
907.3800 149.3111
910.7160 149.3111
914.0520 149.3535
917.3880 149.3454
920.7240 149.3692
924.0600 149.1709
927.3960 149.1065
930.7320 149.6392
934.0680 149.6897
937.4040 149.5338
940.7400 149.4060
944.0760 149.4503
947.4120 149.4396
950.7480 149.4283
954.0840 149.4283
957.4200 149.5176
960.7560 149.7071
964.0920 150.0795
967.4280 150.8546
970.7640 151.0248
974.1000 151.3269
977.4360 151.4805
980.7710 151.6966
984.1070 151.5859
987.4430 151.7642
990.7790 151.9890
994.1150 151.9168
997.4510 151.9364
1000.7870 151.9742
1004.1230 151.9374
1007.4590 152.0363
1010.7950 152.0772
1014.1310 152.1187
1017.4670 152.2914
1020.8030 152.4582
1024.1390 152.6077
1027.4750 152.6604
1030.8110 152.6093
1034.1470 152.0970
1037.4830 151.9124
1040.8190 151.8856
1044.1550 151.9341
1047.4910 152.0085
1050.8270 152.0893
1054.1630 152.3504
1057.4980 152.6850
1060.8340 152.8943
1064.1700 153.1063
1067.5060 153.5533
1070.8420 153.8630
1074.1780 154.0883
1077.5140 154.4445
1080.8500 154.6818
1084.1860 155.0726
1087.5220 155.3748
1090.8580 154.9946
1094.1940 155.1280
1097.5300 155.6489
1100.8660 156.0527
1104.2020 156.4907
1107.5380 156.9522
1110.8740 157.4940
1114.2100 157.6875
1117.5460 157.4014
1120.8820 157.7900
1124.2180 158.4784
1127.5540 159.2251
1130.8900 159.9104
1134.2260 160.5289
1137.5610 160.5167
1140.8970 161.0427
1144.2330 161.0859
1147.5690 161.4360
1150.9050 161.6715
1154.2410 162.0271
1157.5770 162.4645
1160.9130 162.9706
1164.2490 163.5846
1167.5850 164.1736
1170.9210 164.6191
1174.2570 164.8998
1177.5930 165.3205
1180.9290 164.9202
1184.2650 165.4386
1187.6010 165.6197
1190.9370 165.8490
1194.2730 166.0937
1197.6090 165.6713
1200.9450 165.7816
1204.2810 166.2819
1207.6170 166.4920
1210.9530 166.7337
1214.2880 166.9134
1217.6240 166.9392
1220.9600 167.0001
1224.2960 167.3772
1227.6320 167.9957
1230.9680 168.2735
1234.3040 168.7839
1237.6400 168.9144
1240.9760 168.9940
1244.3120 169.2762
1247.6480 169.1264
1250.9840 169.2209
1254.3200 169.4499
1257.6560 169.3313
1260.9920 169.7405
1264.3280 170.0459
1267.6640 170.0627
1271.0000 170.1328
1274.3360 170.2385
1277.6720 170.4571
1281.0080 168.9230
1284.3440 169.3601
1287.6800 169.5074
1291.0160 169.6715
1294.3510 169.7437
1297.6870 169.9639
1301.0230 169.6157
1304.3590 168.6096
1307.6950 169.2494
1311.0310 169.6525
1314.3670 170.2015
1317.7030 170.5890
1321.0390 171.2676
1324.3750 171.6193
1327.7110 172.3305
1331.0470 172.8574
