934.0680 269.4516
937.4040 269.2706
940.7400 268.6969
944.0760 268.6771
947.4120 268.2162
950.7480 267.0774
954.0840 266.7355
957.4200 266.6952
960.7560 266.6754
964.0920 267.5817
967.4280 267.7373
970.7640 267.7946
974.1000 268.3638
977.4360 268.6645
980.7710 269.2814
984.1070 270.2440
987.4430 271.0065
990.7790 271.4595
994.1150 271.8520
997.4510 272.1534
1000.7870 272.5069
1004.1230 272.7398
1007.4590 273.1325
1010.7950 274.0272
1014.1310 274.6787
1017.4670 275.0031
1020.8030 275.8893
1024.1390 276.6913
1027.4750 277.3002
1030.8110 277.6903
1034.1470 278.3040
1037.4830 279.2979
1040.8190 279.7330
1044.1550 280.3878
1047.4910 280.7315
1050.8270 281.0478
1054.1630 281.8467
1057.4980 282.6269
1060.8340 283.1246
1064.1700 283.5725
1067.5060 284.3941
1070.8420 285.0903
1074.1780 286.1050
1077.5140 287.0217
1080.8500 287.7113
1084.1860 288.1950
1087.5220 288.8372
1090.8580 289.3421
1094.1940 289.7854
1097.5300 290.3165
1100.8660 290.7161
1104.2020 290.9583
1107.5380 291.1748
1110.8740 291.6423
1114.2100 292.0236
1117.5460 292.2302
1120.8820 292.4238
1124.2180 292.3042
1127.5540 292.3672
1130.8900 292.8323
1134.2260 292.0323
1137.5610 291.3442
1140.8970 291.0282
1144.2330 290.3752
1147.5690 289.3714
1150.9050 288.7788
1154.2410 288.5645
1157.5770 288.0281
1160.9130 287.9862
1164.2490 287.6980
1167.5850 287.2326
1170.9210 286.7438
1174.2570 286.5867
1177.5930 286.4452
1180.9290 286.1907
1184.2650 285.8941
1187.6010 285.5229
1190.9370 285.6026
1194.2730 285.2731
1197.6090 285.3911
1200.9450 285.6580
1204.2810 286.1357
1207.6170 286.2449
1210.9530 286.2901
1214.2880 285.9361
1217.6240 285.8996
1220.9600 285.8589
1224.2960 285.9736
1227.6320 285.9438
1230.9680 285.9438
1234.3040 286.1614
1237.6400 286.5115
1240.9760 286.8701
1244.3120 286.9385
1247.6480 287.0970
1250.9840 287.2077
1254.3200 287.6652
1257.6560 288.1592
1260.9920 288.4785
1264.3280 289.0694
1267.6640 289.5586
1271.0000 290.1376
1274.3360 290.2776
1277.6720 290.7014
1281.0080 290.9147
1284.3440 290.6390
1287.6800 291.1967
1291.0160 291.4294
1294.3510 292.1261
1297.6870 292.5835
1301.0230 292.8530
1304.3590 293.9597
1307.6950 295.0465
1311.0310 296.3199
1314.3670 297.0768
1317.7030 297.7173
1321.0390 298.1769
1324.3750 298.2297
1327.7110 298.4529
1331.0470 299.2934
