560.4410 347.0131
563.7770 346.8021
567.1130 346.6397
570.4490 346.6886
573.7850 346.5243
577.1210 346.5243
580.4570 346.5243
583.7930 346.9197
587.1290 347.1065
590.4640 348.1467
593.8000 348.8251
597.1360 349.6658
600.4720 350.4541
603.8080 350.7018
607.1440 351.3721
610.4800 352.3062
613.8160 352.9053
617.1520 353.7433
620.4880 354.1235
623.8240 354.3925
627.1600 354.6350
630.4960 355.0656
633.8320 355.9193
637.1680 355.8084
640.5040 356.2875
643.8400 356.8176
647.1760 358.6290
650.5120 359.3170
653.8480 359.5033
657.1840 359.7547
660.5200 359.8279
663.8560 360.3977
667.1910 360.8997
670.5270 361.0422
673.8630 361.4003
677.1990 361.4733
680.5350 361.9729
683.8710 362.0496
687.2070 362.7629
690.5430 362.8498
693.8790 363.6023
697.2150 364.6603
700.5510 365.3112
703.8870 365.2915
707.2230 365.3584
710.5590 365.6502
713.8950 366.1022
717.2310 366.8378
720.5670 367.2876
723.9030 367.6664
727.2390 367.8018
730.5750 367.7227
733.9110 369.2105
737.2470 370.0193
740.5830 370.6017
743.9180 371.2908
747.2540 371.5486
750.5900 371.6805
753.9260 372.4067
757.2620 372.7392
760.5980 373.4928
763.9340 373.9134
767.2700 374.7238
770.6060 375.4072
773.9420 375.7100
777.2780 376.2922
780.6140 377.0573
783.9500 377.9614
787.2860 378.7566
790.6220 379.6564
793.9580 380.4115
797.2940 381.0068
800.6300 382.0638
803.9660 382.7807
807.3020 383.3329
810.6380 383.5607
813.9740 383.9564
817.3100 384.7362
820.6460 385.4104
823.9810 385.0044
827.3170 385.0904
830.6530 384.6425
833.9890 384.4493
837.3250 383.7675
840.6610 383.5997
843.9970 382.9748
847.3330 382.3238
850.6690 382.2998
854.0050 381.7363
857.3410 382.5791
860.6770 382.5567
864.0130 382.1956
867.3490 381.6790
870.6850 381.5631
874.0210 380.9972
877.3570 380.5294
880.6930 380.6705
884.0290 380.6519
887.3650 380.5742
890.7010 380.4390
894.0370 380.4390
897.3730 380.2720
900.7080 380.2720
904.0440 380.1210
907.3800 380.1023
910.7160 380.5720
914.0520 380.6864
917.3880 380.6476
920.7240 380.6864
924.0600 380.5699
927.3960 380.5699
930.7320 380.1126
934.0680 380.1750
937.4040 380.2110
940.7400 380.1514
944.0760 379.9540
947.4120 379.7392
950.7480 379.6835
954.0840 379.9689
957.4200 379.8722
960.7560 380.0840
964.0920 380.0840
967.4280 380.0647
970.7640 379.7163
974.1000 379.5788
977.4360 379.0463
980.7710 378.3522
984.1070 377.5908
987.4430 377.7933
990.7790 377.9119
994.1150 377.6243
997.4510 377.4324
1000.7870 377.0805
1004.1230 377.7355
1007.4590 377.8005
1010.7950 377.6617
1014.1310 377.9484
1017.4670 378.0746
1020.8030 378.3881
1024.1390 378.4441
1027.4750 378.5554
1030.8110 378.6519
1034.1470 378.3172
1037.4830 378.6027
1040.8190 378.5803
1044.1550 378.4460
1047.4910 378.6375
1050.8270 379.4861
1054.1630 379.7705
1057.4980 379.9477
1060.8340 380.5934
1064.1700 381.6844
1067.5060 382.5228
1070.8420 383.0229
1074.1780 383.5580
1077.5140 383.5773
1080.8500 383.3297
1084.1860 383.6177
1087.5220 383.2999
1090.8580 383.5984
1094.1940 383.9212
1097.5300 384.5034
1100.8660 384.5731
1104.2020 384.5489
1107.5380 384.9931
1110.8740 384.7229
1114.2100 384.1016
1117.5460 383.4298
1120.8820 383.0685
1124.2180 382.1477
1127.5540 381.5380
1130.8900 381.2251
1134.2260 381.1710
1137.5610 380.3845
1140.8970 380.0655
1144.2330 380.1819
1147.5690 379.7956
1150.9050 380.1993
1154.2410 380.0145
1157.5770 380.0145
1160.9130 380.0145
1164.2490 380.1104
1167.5850 379.9611
1170.9210 380.3114
1174.2570 380.3222
1177.5930 380.3222
1180.9290 380.3802
1184.2650 380.5374
1187.6010 380.7736
1190.9370 381.2394
1194.2730 381.3202
1197.6090 381.1200
1200.9450 380.5548
1204.2810 380.4005
1207.6170 379.9880
1210.9530 379.8726
1214.2880 379.7959
1217.6240 379.6798
1220.9600 379.7284
1224.2960 379.7284
1227.6320 379.9614
1230.9680 380.1843
1234.3040 380.1751
1237.6400 380.0666
1240.9760 380.3513
1244.3120 380.3900
1247.6480 380.3900
1250.9840 380.3320
1254.3200 380.5727
1257.6560 380.5624
1260.9920 380.4907
1264.3280 379.9713
1267.6640 379.8665
1271.0000 379.0440
1274.3360 378.6831
1277.6720 378.6366
1281.0080 378.7327
1284.3440 378.8034
1287.6800 378.8611
1291.0160 379.0426
1294.3510 378.9832
1297.6870 379.1319
1301.0230 379.5053
1304.3590 379.8067
1307.6950 379.9976
1311.0310 379.8149
1314.3670 379.6366
1317.7030 379.4711
1321.0390 379.2436
1324.3750 379.6886
1327.7110 380.1778
1331.0470 380.0652
