 399.70500 0.00000 0.00000 0.00000
 403.03600 0.00000 0.00000 0.00000
 406.36700 0.00000 0.00000 0.00000
 409.69800 0.00000 0.00000 0.00000
 413.02800 0.00000 0.00000 0.00000
 416.35900 0.03092 0.03092 0.00000
 419.69000 0.00000 0.00000 0.00000
 423.02100 0.00000 0.00000 0.00000
 426.35200 0.00000 0.00000 0.00000
 429.68300 0.00000 0.00000 0.00000
 433.01400 0.00000 0.00000 0.00000
 436.34500 0.00000 0.00000 0.00000
 439.67500 0.00000 0.00000 0.00000
 443.00600 0.00000 0.00000 0.00000
 446.33700 0.00000 0.00000 0.00000
 449.66800 0.00000 0.00000 0.00000
 452.99900 0.00000 0.00000 0.00000
 456.33000 0.17704 0.17082 0.04653
 459.66100 0.21138 0.20204 -0.06214
 462.99200 0.23347 0.23296 -0.01531
 466.32200 0.06583 -0.04655 0.04655
 469.65300 0.01561 0.01561 0.00000
 472.98400 0.03122 -0.03122 0.00000
 476.31500 0.03122 0.03122 0.00000
 479.64600 0.45695 0.43500 0.13990
 482.97700 0.12526 0.12429 -0.01561
 486.30800 0.27993 0.23296 0.15521
 489.63900 0.06400 -0.06214 -0.01531
 492.96900 0.25727 -0.23303 -0.10901
 496.30000 0.08368 -0.07775 -0.03092
 499.63100 0.16203 -0.15521 -0.04653
 502.96200 0.24575 -0.20204 -0.13990
 506.29300 0.04653 0.00000 -0.04653
 509.62400 0.01531 0.00000 0.01531
 512.95500 0.23100 0.17082 0.15551
 516.28600 0.00000 0.00000 0.00000
 519.61600 0.07933 -0.01562 -0.07778
 522.94700 0.13896 -0.06214 -0.12429
 526.27800 0.21992 0.15551 0.15551
 529.60900 0.04937 -0.01561 -0.04683
 532.94000 0.14660 0.07775 0.12429
 536.27100 0.05587 -0.04653 -0.03092
 539.60200 0.07781 -0.04683 -0.06214
 542.93300 0.09954 -0.06214 -0.07775
 546.26300 0.03465 -0.03093 -0.01562
 549.59400 0.00000 0.00000 0.00000
 552.92500 0.07763 -0.06214 -0.04653
 556.25600 0.00000 0.00000 0.00000
 559.58700 0.00000 0.00000 0.00000
 562.91800 0.02208 -0.01561 -0.01561
 566.24900 0.00000 0.00000 0.00000
 569.58000 0.00000 0.00000 0.00000
 572.91000 0.03123 0.00000 0.03123
 576.24100 0.00000 0.00000 0.00000
 579.57200 0.00000 0.00000 0.00000
 582.90300 0.07775 0.00000 -0.07775
 586.23400 0.00000 0.00000 0.00000
 589.56500 0.00000 0.00000 0.00000
 592.89600 0.00000 0.00000 0.00000
 596.22700 0.00000 0.00000 0.00000
 599.55700 0.00000 0.00000 0.00000
 602.88800 0.00000 0.00000 0.00000
 606.21900 0.00000 0.00000 0.00000
 609.55000 0.00000 0.00000 0.00000
 612.88100 0.17715 0.13990 0.10868
 616.21200 0.00000 0.00000 0.00000
 619.54300 0.07775 -0.07775 0.00000
 622.87400 0.06214 0.00000 -0.06214
 626.20400 0.00000 0.00000 0.00000
 629.53500 0.00000 0.00000 0.00000
 632.86600 0.00000 0.00000 0.00000
 636.19700 0.05587 -0.04653 -0.03092
 639.52800 0.00000 0.00000 0.00000
 642.85900 0.00000 0.00000 0.00000
 646.19000 0.00000 0.00000 0.00000
 649.52100 0.00000 0.00000 0.00000
 652.85100 0.00000 0.00000 0.00000
 656.18200 0.00000 0.00000 0.00000
 659.51300 0.00000 0.00000 0.00000
 662.84400 0.00000 0.00000 0.00000
