630.496 82.309
633.832 81.996
637.168 81.510
640.504 81.333
643.840 80.668
647.176 80.668
650.512 81.694
653.848 81.694
657.184 81.601
660.520 81.035
663.856 80.692
667.191 80.538
670.527 80.152
673.863 79.466
677.199 78.498
680.535 78.229
683.871 77.940
687.207 77.940
690.543 77.160
693.879 76.296
697.215 75.967
700.551 75.778
703.887 75.030
707.223 74.726
710.559 74.042
713.895 73.384
717.231 72.894
720.567 72.748
723.903 72.740
727.239 72.586
730.575 72.462
733.911 72.543
737.247 72.196
740.583 72.063
743.918 72.534
747.254 72.543
750.590 72.166
753.926 72.616
757.262 72.616
760.598 72.581
763.934 72.676
767.270 72.435
770.606 72.402
773.942 72.402
777.278 72.097
780.614 72.097
783.950 72.307
787.286 72.136
790.622 72.102
793.958 72.598
797.294 72.213
800.630 72.119
803.966 72.731
807.302 72.355
810.638 72.115
813.974 72.119
817.310 72.017
820.646 71.013
823.981 69.898
827.317 69.659
830.653 69.189
833.989 68.795
837.325 68.153
840.661 68.052
843.997 67.496
847.333 66.821
850.669 66.305
854.005 65.795
857.341 65.329
860.677 64.451
864.013 63.601
867.349 63.166
870.685 62.907
874.021 62.823
877.357 62.366
880.693 61.748
884.029 60.805
887.365 60.198
890.701 59.949
894.037 59.317
897.373 58.341
900.708 57.181
904.044 57.051
907.380 56.702
910.716 56.714
914.052 56.816
917.388 56.832
920.724 56.765
924.060 57.014
927.396 57.248
930.732 57.149
934.068 57.142
937.404 57.111
940.740 57.563
944.076 57.559
947.412 58.069
950.748 58.943
954.084 59.090
957.420 59.086
960.756 59.083
964.092 58.324
967.428 58.078
970.764 58.200
974.100 57.667
977.436 57.519
980.771 56.763
984.107 55.947
987.443 55.693
990.779 55.426
994.115 54.947
997.451 54.810
1000.787 54.728
1004.123 54.620
1007.459 54.884
1010.795 54.338
1014.131 54.065
1017.467 54.167
1020.803 54.167
1024.139 54.068
1027.475 54.089
1030.811 54.101
1034.147 53.569
1037.483 52.673
1040.819 52.324
1044.155 51.789
1047.491 51.578
1050.827 51.490
1054.163 51.032
1057.498 50.312
1060.834 49.784
1064.170 49.387
1067.506 48.666
1070.842 48.151
1074.178 47.292
1077.514 46.709
1080.850 46.348
1084.186 46.306
1087.522 46.000
1090.858 45.876
1094.194 45.757
1097.530 45.284
1100.866 44.839
1104.202 44.786
1107.538 44.882
1110.874 45.015
1114.210 45.304
1117.546 45.498
1120.882 45.377
1124.218 45.710
1127.554 45.723
1130.890 45.822
1134.226 47.620
1137.561 48.389
1140.897 49.045
1144.233 49.740
1147.569 51.042
1150.905 51.794
1154.241 52.389
1157.577 53.234
1160.913 53.386
1164.249 53.884
1167.585 54.543
1170.921 55.398
1174.257 55.765
1177.593 56.380
1180.929 57.214
1184.265 57.628
1187.601 58.104
1190.937 58.206
1194.273 58.939
1197.609 59.341
1200.945 59.416
1204.281 59.685
1207.617 60.477
1210.953 60.746
1214.288 61.602
1217.624 61.759
1220.960 61.959
1224.296 62.253
1227.632 62.328
1230.968 62.328
1234.304 62.234
1237.640 62.229
1240.976 62.405
1244.312 62.431
1247.648 62.491
1250.984 62.880
1254.320 63.368
1257.656 64.060
1260.992 64.242
1264.328 64.240
1267.664 64.377
1271.000 64.608
1274.336 65.082
1277.672 65.612
1281.008 65.630
1284.344 65.444
1287.680 65.729
1291.016 65.851
1294.351 65.765
1297.687 65.694
1301.023 65.567
1304.359 64.943
1307.695 64.229
1311.031 63.169
1314.367 62.885
1317.703 62.534
1321.039 61.975
1324.375 61.867
1327.711 61.727
1331.047 61.231
