450.354 40.724
453.690 40.837
457.026 40.760
460.362 40.522
463.698 40.399
467.034 40.268
470.370 40.160
473.706 40.021
477.042 39.928
480.378 39.754
483.714 39.538
487.050 39.362
490.386 39.278
493.722 39.094
497.058 39.094
500.394 39.016
503.730 38.607
507.066 38.367
510.401 37.904
513.737 37.835
517.073 37.921
520.409 37.921
523.745 37.844
527.081 37.735
530.417 37.735
533.753 37.975
537.089 37.820
540.425 37.805
543.761 37.806
547.097 37.859
550.433 37.721
553.769 37.550
557.105 36.994
560.441 36.947
563.777 36.623
567.113 36.176
570.449 35.976
573.785 35.385
577.121 34.979
580.457 34.851
583.793 34.623
587.129 34.199
590.464 34.060
593.800 33.818
597.136 33.731
600.472 33.497
603.808 33.389
607.144 33.359
610.480 33.341
613.816 33.253
617.152 33.217
620.488 33.217
623.824 33.163
627.160 33.158
630.496 33.065
633.832 33.036
637.168 33.328
640.504 33.520
643.840 33.467
647.176 33.290
650.512 33.262
653.848 33.322
657.184 33.298
660.520 33.298
663.856 33.183
667.191 33.068
670.527 32.856
673.863 32.815
677.199 32.803
680.535 32.752
683.871 32.780
687.207 32.798
690.543 32.833
693.879 32.851
697.215 32.847
700.551 32.957
703.887 33.373
707.223 33.376
710.559 33.376
713.895 33.432
717.231 33.203
720.567 33.280
723.903 33.120
727.239 33.017
730.575 33.017
733.911 32.991
737.247 32.973
740.583 32.922
743.918 32.906
747.254 33.018
750.590 33.035
753.926 33.039
757.262 33.015
760.598 33.015
763.934 32.979
767.270 33.043
770.606 32.954
773.942 32.954
777.278 32.977
780.614 32.974
783.950 32.956
787.286 32.891
790.622 33.015
793.958 32.953
797.294 32.947
800.630 32.947
803.966 33.007
807.302 33.007
810.638 33.007
813.974 33.007
817.310 32.958
820.646 32.952
823.981 32.952
827.317 32.993
830.653 32.942
833.989 33.030
837.325 32.999
840.661 32.997
843.997 32.955
847.333 32.944
850.669 33.042
854.005 33.139
857.341 33.331
860.677 33.197
864.013 33.180
867.349 33.076
870.685 33.076
874.021 33.103
877.357 32.905
880.693 32.916
884.029 33.226
887.365 33.325
890.701 33.325
894.037 33.331
897.373 33.203
900.708 33.138
904.044 33.138
907.380 33.138
910.716 33.138
914.052 33.138
917.388 33.195
920.724 33.284
924.060 33.372
927.396 33.372
930.732 33.266
934.068 33.227
937.404 33.211
940.740 33.282
944.076 33.282
947.412 33.229
950.748 33.141
954.084 33.141
957.420 33.308
960.756 33.399
964.092 33.399
967.428 33.399
970.764 33.470
974.100 33.470
977.436 33.470
980.771 33.304
984.107 33.253
987.443 33.253
990.779 33.174
994.115 33.246
997.451 33.352
1000.787 33.413
1004.123 33.438
1007.459 33.438
1010.795 33.438
1014.131 33.438
1017.467 33.438
1020.803 33.419
1024.139 33.406
1027.475 33.583
1030.811 33.602
1034.147 33.602
1037.483 33.545
1040.819 33.571
1044.155 33.808
1047.491 33.861
1050.827 33.861
1054.163 33.872
1057.498 33.924
1060.834 34.318
1064.170 34.269
1067.506 34.216
1070.842 34.216
1074.178 34.247
1077.514 34.275
1080.850 34.281
1084.186 34.281
1087.522 34.281
1090.858 34.257
1094.194 34.257
1097.530 34.257
1100.866 34.257
1104.202 34.257
1107.538 34.257
1110.874 34.287
1114.210 34.287
1117.546 34.263
1120.882 34.263
1124.218 34.192
1127.554 34.192
1130.890 34.192
1134.226 34.192
1137.561 34.192
1140.897 34.192
1144.233 34.198
1147.569 34.197
1150.905 34.184
1154.241 34.232
1157.577 34.203
1160.913 34.203
1164.249 34.203
1167.585 34.203
1170.921 34.203
1174.257 34.166
1177.593 34.166
1180.929 34.166
1184.265 34.213
1187.601 34.157
1190.937 34.185
1194.273 34.185
1197.609 34.185
1200.945 34.111
1204.281 34.053
1207.617 34.120
1210.953 34.166
1214.288 34.138
1217.624 33.959
1220.960 33.996
1224.296 33.996
1227.632 33.996
1230.968 33.900
1234.304 33.924
1237.640 33.742
1240.976 33.362
1244.312 33.362
1247.648 33.253
1250.984 33.253
1254.320 33.059
1257.656 33.059
1260.992 33.261
1264.328 33.243
1267.664 33.151
1271.000 32.801
1274.336 32.780
1277.672 32.780
1281.008 32.559
1284.344 32.297
1287.680 32.248
1291.016 32.645
1294.351 32.245
1297.687 31.836
1301.023 31.740
1304.359 31.661
1307.695 31.304
1311.031 30.860
1314.367 30.670
1317.703 30.662
1321.039 30.410
1324.375 30.363
1327.711 30.103
1331.047 30.058
