1220.960 76.703
1224.296 76.162
1227.632 75.666
1230.968 75.319
1234.304 74.744
1237.640 74.346
1240.976 73.651
1244.312 72.635
1247.648 71.934
1250.984 71.230
1254.320 70.632
1257.656 69.734
1260.992 69.424
1264.328 68.360
1267.664 67.932
1271.000 67.213
1274.336 66.814
1277.672 66.442
1281.008 65.864
1284.344 65.875
1287.680 65.763
1291.016 65.838
1294.351 66.381
1297.687 66.415
1301.023 66.916
1304.359 67.242
1307.695 67.649
1311.031 67.805
1314.367 67.877
1317.703 68.131
1321.039 68.344
1324.375 68.711
1327.711 69.026
1331.047 69.082
