990.779 48.126
994.115 48.489
997.451 49.168
1000.787 49.542
1004.123 49.655
1007.459 49.987
1010.795 49.872
1014.131 50.148
1017.467 50.438
1020.803 50.537
1024.139 50.642
1027.475 50.492
1030.811 50.666
1034.147 50.801
1037.483 50.679
1040.819 50.638
1044.155 50.594
1047.491 50.586
1050.827 50.612
1054.163 50.504
1057.498 50.321
1060.834 50.088
1064.170 49.913
1067.506 49.790
1070.842 49.654
1074.178 49.325
1077.514 48.986
1080.850 48.800
1084.186 47.954
1087.522 47.510
1090.858 47.011
1094.194 46.920
1097.530 46.552
1100.866 46.135
1104.202 45.395
1107.538 44.864
1110.874 44.177
1114.210 43.867
1117.546 43.173
1120.882 42.786
1124.218 42.206
1127.554 41.935
1130.890 41.558
1134.226 41.082
1137.561 41.176
1140.897 41.200
1144.233 41.145
1147.569 41.024
1150.905 40.713
1154.241 40.706
1157.577 40.784
1160.913 40.871
1164.249 41.431
1167.585 41.764
1170.921 41.995
1174.257 42.354
1177.593 42.784
1180.929 43.003
1184.265 43.581
1187.601 44.381
1190.937 44.817
1194.273 45.659
1197.609 46.119
1200.945 46.738
1204.281 47.046
1207.617 47.657
1210.953 48.569
