690.543 85.839
693.879 85.839
697.215 85.839
700.551 85.839
703.887 85.839
707.223 85.822
710.559 85.822
713.895 85.822
717.231 85.822
720.567 85.822
723.903 85.822
727.239 85.833
730.575 85.833
733.911 85.833
737.247 85.822
740.583 85.801
743.918 85.784
747.254 85.907
750.590 85.874
753.926 85.874
757.262 85.874
760.598 85.748
763.934 85.748
767.270 85.799
770.606 85.799
773.942 85.799
777.278 85.799
780.614 85.824
783.950 85.824
787.286 85.850
790.622 85.850
793.958 85.850
797.294 85.850
800.630 85.935
803.966 85.924
807.302 85.924
810.638 85.951
813.974 85.951
817.310 85.951
820.646 85.951
823.981 85.951
827.317 85.951
830.653 85.951
833.989 85.951
837.325 85.951
840.661 85.951
843.997 85.951
847.333 85.951
850.669 85.839
854.005 85.839
857.341 85.839
860.677 85.855
864.013 85.900
867.349 85.900
870.685 85.900
874.021 85.900
877.357 85.857
880.693 85.857
884.029 85.857
887.365 85.857
890.701 85.857
894.037 85.919
897.373 85.930
900.708 85.930
904.044 85.920
907.380 85.900
910.716 85.874
914.052 85.743
917.388 85.717
920.724 85.573
924.060 85.573
927.396 85.573
930.732 85.624
934.068 85.699
937.404 85.699
940.740 85.699
944.076 85.699
947.412 85.750
950.748 85.750
954.084 85.810
957.420 85.810
960.756 85.815
964.092 85.815
967.428 85.764
970.764 85.788
974.100 85.763
977.436 85.864
980.771 85.864
984.107 86.001
987.443 86.001
990.779 85.951
994.115 85.951
997.451 85.951
1000.787 85.978
1004.123 85.978
1007.459 85.978
1010.795 85.978
1014.131 85.964
1017.467 85.956
1020.803 86.148
1024.139 86.288
1027.475 86.224
1030.811 86.224
1034.147 86.189
1037.483 86.349
1040.819 86.679
1044.155 86.999
1047.491 87.247
1050.827 87.623
1054.163 87.902
1057.498 88.232
1060.834 88.330
1064.170 88.415
1067.506 88.433
1070.842 88.469
1074.178 88.425
1077.514 88.383
1080.850 88.383
1084.186 88.383
1087.522 88.487
1090.858 88.519
1094.194 88.853
1097.530 88.911
1100.866 88.858
1104.202 88.931
1107.538 88.995
1110.874 89.003
1114.210 89.003
1117.546 88.882
1120.882 88.878
1124.218 88.808
1127.554 88.662
1130.890 88.520
1134.226 88.408
1137.561 88.427
1140.897 88.547
1144.233 88.710
1147.569 88.685
1150.905 88.425
1154.241 88.380
1157.577 88.294
1160.913 87.985
1164.249 87.958
1167.585 87.889
1170.921 87.694
1174.257 87.681
1177.593 87.619
1180.929 87.474
1184.265 87.479
1187.601 87.507
1190.937 87.664
1194.273 87.429
1197.609 87.445
1200.945 87.325
1204.281 86.961
1207.617 86.823
1210.953 86.858
1214.288 86.617
1217.624 86.462
1220.960 86.005
1224.296 85.877
1227.632 85.444
1230.968 85.058
