497.058 133.948
500.394 133.607
503.730 133.607
507.066 133.703
510.401 133.417
513.737 132.823
517.073 132.446
520.409 131.801
523.745 131.161
527.081 130.752
530.417 130.417
533.753 129.856
537.089 129.281
540.425 128.933
543.761 128.458
547.097 127.850
550.433 127.636
553.769 127.145
557.105 127.045
560.441 126.369
563.777 126.369
567.113 126.369
570.449 126.407
573.785 126.278
577.121 126.074
580.457 125.738
583.793 125.720
587.129 125.720
590.464 125.776
593.800 125.883
597.136 125.905
600.472 125.866
603.808 125.782
607.144 125.711
610.480 125.759
613.816 125.733
617.152 125.250
620.488 125.250
623.824 125.267
627.160 125.267
630.496 125.230
633.832 125.180
637.168 125.246
640.504 125.263
643.840 125.313
647.176 125.280
650.512 125.250
653.848 125.203
657.184 125.136
660.520 125.136
663.856 125.102
667.191 125.129
670.527 125.250
673.863 125.240
677.199 124.965
680.535 125.074
683.871 125.044
687.207 124.580
690.543 124.573
693.879 124.234
697.215 124.033
700.551 123.299
703.887 122.690
707.223 122.114
710.559 121.218
713.895 121.041
717.231 120.656
720.567 120.224
723.903 119.782
727.239 119.527
730.575 119.509
733.911 119.337
737.247 119.260
740.583 119.260
743.918 119.141
747.254 119.070
750.590 117.881
753.926 117.674
757.262 117.645
760.598 117.379
763.934 116.432
767.270 115.983
770.606 115.610
773.942 115.334
777.278 114.091
780.614 113.192
783.950 113.477
787.286 117.355
790.622 116.863
793.958 116.486
797.294 115.850
800.630 115.205
803.966 114.774
807.302 114.152
810.638 113.412
813.974 112.907
817.310 112.641
820.646 112.265
823.981 112.026
827.317 111.174
830.653 110.682
833.989 109.869
837.325 109.377
840.661 108.956
843.997 108.356
847.333 107.538
850.669 106.447
854.005 105.393
857.341 104.763
860.677 104.969
864.013 104.609
867.349 104.152
870.685 103.429
874.021 103.178
877.357 102.289
880.693 101.637
884.029 101.202
887.365 100.617
890.701 100.071
894.037 99.285
897.373 98.917
900.708 98.378
904.044 97.844
907.380 97.534
910.716 96.843
914.052 95.847
917.388 95.724
920.724 95.943
924.060 95.723
927.396 95.092
930.732 93.813
934.068 93.231
937.404 92.612
940.740 92.271
944.076 91.767
947.412 91.170
950.748 90.167
954.084 89.521
957.420 88.766
960.756 88.766
964.092 88.385
967.428 87.583
970.764 87.278
974.100 86.969
977.436 86.367
980.771 85.852
984.107 85.136
987.443 84.527
990.779 83.661
994.115 82.743
997.451 81.971
1000.787 81.127
1004.123 80.553
1007.459 79.897
1010.795 79.186
1014.131 78.022
1017.467 77.497
1020.803 76.630
1024.139 76.090
1027.475 75.613
1030.811 75.198
1034.147 74.915
1037.483 74.669
1040.819 74.384
1044.155 74.003
1047.491 73.598
1050.827 73.350
1054.163 72.118
1057.498 71.560
1060.834 71.463
1064.170 71.237
1067.506 70.851
1070.842 70.588
1074.178 70.517
1077.514 70.361
1080.850 70.140
1084.186 69.722
1087.522 69.449
1090.858 69.382
1094.194 69.239
1097.530 69.137
1100.866 68.812
1104.202 68.703
1107.538 68.517
1110.874 68.266
1114.210 67.445
1117.546 67.254
1120.882 66.806
1124.218 66.452
1127.554 65.330
1130.890 64.353
1134.226 63.392
1137.561 62.699
1140.897 61.971
1144.233 60.655
1147.569 59.997
1150.905 58.997
1154.241 58.652
1157.577 58.395
1160.913 57.382
1164.249 56.819
1167.585 55.875
1170.921 55.233
1174.257 54.475
1177.593 53.671
1180.929 53.413
1184.265 52.759
1187.601 52.559
1190.937 51.980
1194.273 51.262
1197.609 51.096
1200.945 50.661
1204.281 50.457
1207.617 49.069
1210.953 47.920
1214.288 47.803
1217.624 47.233
1220.960 46.553
1224.296 45.765
1227.632 45.736
1230.968 44.686
1234.304 44.180
1237.640 43.536
1240.976 42.869
1244.312 42.351
1247.648 41.379
1250.984 40.586
1254.320 39.785
1257.656 39.357
1260.992 39.265
1264.328 38.631
1267.664 38.326
1271.000 38.449
1274.336 38.158
1277.672 38.158
1281.008 37.853
1284.344 37.664
1287.680 37.478
1291.016 36.598
1294.351 35.615
1297.687 34.968
1301.023 34.477
1304.359 33.775
1307.695 33.327
1311.031 33.222
1314.367 32.639
1317.703 32.422
1321.039 32.149
1324.375 31.432
1327.711 30.860
1331.047 30.190
