877.357 108.805
880.693 108.805
884.029 108.936
887.365 109.096
890.701 108.874
894.037 108.868
897.373 109.237
900.708 109.781
904.044 109.890
907.380 109.618
910.716 109.423
914.052 109.238
917.388 109.391
920.724 109.599
924.060 109.757
927.396 110.299
930.732 110.384
934.068 110.486
937.404 110.387
940.740 110.213
944.076 110.014
947.412 109.731
950.748 109.731
954.084 110.150
957.420 110.517
960.756 110.517
964.092 110.791
967.428 110.791
970.764 110.810
974.100 110.805
977.436 110.983
980.771 111.236
984.107 111.589
987.443 111.639
990.779 111.648
994.115 111.737
997.451 111.720
1000.787 111.720
1004.123 111.720
1007.459 111.934
1010.795 112.849
1014.131 113.029
1017.467 113.107
1020.803 113.148
1024.139 113.148
1027.475 113.124
1030.811 113.124
1034.147 113.124
1037.483 113.135
1040.819 113.141
1044.155 113.147
1047.491 113.181
1050.827 113.307
1054.163 113.307
1057.498 113.307
1060.834 113.307
1064.170 113.307
1067.506 113.307
1070.842 113.116
1074.178 113.116
1077.514 113.116
1080.850 113.116
1084.186 113.116
1087.522 113.116
1090.858 113.222
1094.194 113.539
1097.530 113.539
1100.866 113.539
1104.202 113.741
1107.538 114.057
1110.874 114.655
1114.210 115.514
1117.546 116.447
1120.882 116.461
1124.218 116.591
1127.554 116.744
1130.890 116.729
1134.226 116.693
1137.561 116.703
1140.897 116.911
1144.233 117.034
1147.569 117.282
1150.905 119.057
1154.241 119.928
1157.577 120.540
1160.913 121.374
1164.249 122.090
1167.585 122.877
1170.921 123.896
1174.257 124.775
1177.593 125.475
1180.929 126.456
1184.265 126.787
1187.601 126.851
1190.937 126.921
1194.273 127.029
1197.609 127.208
1200.945 127.086
1204.281 127.191
1207.617 127.487
1210.953 127.683
1214.288 127.984
1217.624 128.355
1220.960 128.998
1224.296 129.131
1227.632 129.759
1230.968 129.996
1234.304 130.538
1237.640 131.335
1240.976 131.832
1244.312 131.546
1247.648 132.007
1250.984 132.043
1254.320 132.430
1257.656 132.852
1260.992 133.267
1264.328 132.992
1267.664 133.201
1271.000 133.490
1274.336 133.713
1277.672 133.727
1281.008 133.905
1284.344 133.855
1287.680 133.666
1291.016 133.124
1294.351 132.728
1297.687 133.546
1301.023 132.961
1304.359 132.292
1307.695 130.528
1311.031 130.397
1314.367 129.912
1317.703 129.348
1321.039 128.506
1324.375 127.796
1327.711 127.428
1331.047 127.190
