833.989 105.697
837.325 105.708
840.661 105.672
843.997 105.157
847.333 105.210
850.669 105.210
854.005 105.255
857.341 105.143
860.677 105.166
864.013 105.150
867.349 105.217
870.685 105.295
874.021 105.693
877.357 105.976
880.693 106.252
884.029 106.206
887.365 106.195
890.701 106.149
894.037 106.149
897.373 106.125
900.708 106.109
904.044 106.243
907.380 106.519
910.716 106.466
914.052 106.570
917.388 106.570
920.724 106.464
924.060 106.479
927.396 106.409
930.732 106.537
934.068 107.186
937.404 107.235
940.740 107.385
944.076 107.522
947.412 107.426
950.748 107.354
954.084 107.292
957.420 107.142
960.756 107.131
964.092 107.138
967.428 107.091
970.764 106.964
974.100 107.004
977.436 106.956
980.771 107.160
984.107 107.017
987.443 107.027
990.779 107.230
994.115 107.073
997.451 107.068
1000.787 107.126
1004.123 107.158
1007.459 107.389
1010.795 107.354
1014.131 107.446
1017.467 107.003
1020.803 106.741
1024.139 107.023
1027.475 107.471
1030.811 107.340
1034.147 107.507
1037.483 107.176
1040.819 106.658
1044.155 106.726
1047.491 106.789
1050.827 106.964
1054.163 107.287
1057.498 107.416
1060.834 107.647
1064.170 108.669
1067.506 109.298
1070.842 110.206
1074.178 111.039
1077.514 112.188
1080.850 113.018
1084.186 113.504
1087.522 114.110
1090.858 114.961
1094.194 115.187
1097.530 114.951
1100.866 115.142
1104.202 115.401
1107.538 115.194
1110.874 115.194
1114.210 115.099
1117.546 115.137
1120.882 115.623
1124.218 115.451
1127.554 115.266
1130.890 116.579
1134.226 115.946
1137.561 116.615
1140.897 116.615
1144.233 116.074
1147.569 116.482
1150.905 114.063
1154.241 114.636
1157.577 114.857
1160.913 115.359
1164.249 114.990
1167.585 114.915
1170.921 115.046
1174.257 115.012
1177.593 114.660
1180.929 114.661
1184.265 114.510
1187.601 114.694
1190.937 114.710
1194.273 114.443
1197.609 114.472
1200.945 114.887
1204.281 115.346
1207.617 115.461
1210.953 115.987
1214.288 116.454
1217.624 116.846
1220.960 116.846
1224.296 116.902
1227.632 116.902
1230.968 116.942
1234.304 117.109
1237.640 117.262
1240.976 117.670
1244.312 118.545
1247.648 118.746
1250.984 119.451
1254.320 119.829
1257.656 120.018
1260.992 120.396
1264.328 120.849
1267.664 121.335
1271.000 121.924
1274.336 122.695
1277.672 122.613
1281.008 122.613
1284.344 123.180
1287.680 123.928
1291.016 124.181
1294.351 124.569
1297.687 124.438
1301.023 123.744
1304.359 123.437
1307.695 123.735
1311.031 123.445
1314.367 123.183
1317.703 122.853
1321.039 122.868
1324.375 122.436
1327.711 122.580
1331.047 122.613
