1257.656 93.905
1260.992 93.690
1264.328 93.512
1267.664 93.444
1271.000 93.385
1274.336 93.192
1277.672 93.226
1281.008 93.436
1284.344 93.819
1287.680 93.823
1291.016 93.846
1294.351 93.862
1297.687 93.576
1301.023 93.534
1304.359 93.504
1307.695 94.204
1311.031 94.546
1314.367 94.769
1317.703 94.182
1321.039 94.161
1324.375 93.921
1327.711 93.781
1331.047 93.463
