1180.929 121.815
1184.265 122.357
1187.601 122.476
1190.937 121.302
1194.273 121.390
1197.609 122.584
1200.945 123.756
1204.281 125.170
1207.617 125.790
1210.953 126.031
1214.288 126.192
1217.624 125.588
1220.960 125.461
1224.296 125.706
1227.632 125.198
1230.968 124.548
1234.304 124.795
1237.640 124.590
1240.976 124.177
1244.312 123.960
1247.648 123.428
1250.984 123.320
1254.320 123.178
1257.656 123.156
1260.992 122.505
1264.328 122.394
1267.664 122.011
1271.000 122.175
1274.336 121.658
1277.672 121.518
1281.008 121.345
1284.344 121.085
1287.680 121.090
1291.016 120.723
1294.351 120.606
1297.687 120.440
1301.023 120.872
1304.359 121.144
1307.695 121.426
1311.031 121.852
1314.367 122.135
1317.703 122.206
1321.039 122.208
1324.375 121.967
1327.711 122.361
1331.047 123.331
