1140.897 113.102
1144.233 113.324
1147.569 114.058
1150.905 114.923
1154.241 115.181
1157.577 115.561
1160.913 115.717
1164.249 116.759
1167.585 117.351
1170.921 117.293
1174.257 117.901
1177.593 117.606
1180.929 117.460
1184.265 117.690
1187.601 117.726
1190.937 117.787
1194.273 118.160
1197.609 118.272
1200.945 118.282
1204.281 118.219
1207.617 118.084
1210.953 117.924
1214.288 117.730
1217.624 117.379
1220.960 117.530
1224.296 117.530
1227.632 117.548
1230.968 117.623
1234.304 117.631
1237.640 117.578
1240.976 117.649
1244.312 117.477
1247.648 117.382
1250.984 116.657
1254.320 115.499
1257.656 115.163
1260.992 114.375
1264.328 114.429
1267.664 114.113
1271.000 112.532
1274.336 111.964
1277.672 111.819
1281.008 111.038
1284.344 110.948
1287.680 110.697
1291.016 110.391
1294.351 110.160
1297.687 110.317
1301.023 110.353
1304.359 109.649
1307.695 109.334
1311.031 109.349
1314.367 109.111
1317.703 109.143
1321.039 109.141
1324.375 109.052
1327.711 109.024
1331.047 108.913
