520.409 69.116
523.745 69.072
527.081 68.905
530.417 69.091
533.753 69.086
537.089 69.171
540.425 69.481
543.761 69.544
547.097 69.625
550.433 69.806
553.769 69.824
557.105 70.038
560.441 70.038
563.777 70.109
567.113 70.237
570.449 70.184
573.785 70.159
577.121 70.171
580.457 70.228
583.793 70.280
587.129 70.803
590.464 71.086
593.800 71.443
597.136 72.048
600.472 72.955
603.808 73.787
607.144 74.284
610.480 74.942
613.816 75.810
617.152 76.785
620.488 77.499
623.824 78.118
627.160 79.015
630.496 79.308
633.832 80.130
637.168 80.599
640.504 80.614
643.840 80.980
647.176 80.896
650.512 79.851
653.848 79.824
657.184 79.417
660.520 79.517
663.856 79.611
667.191 79.831
670.527 79.120
673.863 78.517
677.199 78.132
680.535 77.961
683.871 77.530
687.207 77.336
690.543 77.096
693.879 76.435
697.215 76.051
700.551 75.600
703.887 75.293
707.223 75.171
710.559 74.636
713.895 74.557
717.231 73.934
720.567 73.507
723.903 72.977
727.239 72.710
730.575 71.681
733.911 71.176
737.247 70.618
740.583 70.320
743.918 69.429
747.254 68.730
750.590 68.396
753.926 68.163
757.262 67.538
760.598 66.284
763.934 66.152
767.270 66.252
770.606 66.089
773.942 66.013
777.278 65.775
780.614 65.324
783.950 65.343
787.286 64.999
790.622 64.586
793.958 64.331
797.294 63.471
800.630 62.942
803.966 63.161
807.302 62.945
810.638 62.917
813.974 62.782
817.310 62.119
820.646 61.894
823.981 61.573
827.317 61.164
830.653 61.032
833.989 61.064
837.325 61.474
840.661 61.469
843.997 61.264
847.333 61.239
850.669 61.210
854.005 61.460
857.341 61.504
860.677 61.714
864.013 61.943
867.349 62.072
870.685 62.012
874.021 61.988
877.357 61.800
880.693 61.755
884.029 61.764
887.365 61.728
890.701 62.216
894.037 62.329
897.373 62.324
900.708 62.502
904.044 62.736
907.380 62.822
910.716 62.827
914.052 62.685
917.388 62.461
920.724 62.300
924.060 62.299
927.396 62.218
930.732 62.213
934.068 62.705
937.404 62.812
940.740 62.812
944.076 62.923
947.412 62.718
950.748 62.530
954.084 62.521
957.420 62.532
960.756 62.452
964.092 62.284
967.428 62.311
970.764 62.171
974.100 62.384
977.436 62.278
980.771 62.193
984.107 61.932
987.443 62.367
990.779 62.367
994.115 62.241
997.451 62.196
1000.787 62.502
1004.123 62.270
1007.459 62.426
1010.795 62.628
1014.131 62.777
1017.467 63.128
1020.803 63.128
1024.139 63.217
1027.475 63.128
1030.811 63.170
1034.147 63.453
1037.483 64.172
1040.819 64.667
1044.155 64.962
1047.491 65.203
1050.827 65.454
1054.163 65.983
1057.498 66.371
1060.834 66.321
1064.170 66.518
1067.506 67.108
1070.842 67.689
1074.178 68.081
1077.514 68.816
1080.850 69.103
1084.186 69.441
1087.522 70.064
1090.858 69.984
1094.194 70.423
1097.530 70.941
1100.866 71.636
1104.202 72.030
1107.538 72.178
1110.874 72.203
1114.210 72.862
1117.546 73.267
1120.882 74.325
1124.218 75.007
1127.554 75.403
1130.890 75.578
1134.226 76.328
1137.561 77.034
1140.897 77.625
1144.233 78.302
1147.569 78.603
1150.905 78.645
1154.241 78.545
1157.577 78.664
1160.913 78.886
1164.249 79.364
1167.585 79.459
1170.921 79.312
1174.257 78.517
1177.593 77.990
1180.929 76.942
1184.265 76.921
1187.601 76.980
1190.937 76.925
1194.273 76.590
1197.609 76.436
1200.945 76.328
1204.281 75.920
1207.617 75.761
1210.953 75.735
1214.288 75.559
1217.624 75.947
1220.960 75.628
1224.296 75.579
1227.632 75.359
1230.968 75.041
1234.304 74.507
1237.640 74.277
1240.976 74.197
1244.312 74.630
1247.648 76.290
1250.984 76.552
1254.320 77.761
1257.656 78.668
1260.992 79.585
1264.328 79.765
1267.664 80.111
1271.000 80.161
1274.336 80.383
1277.672 79.814
1281.008 80.044
1284.344 79.487
1287.680 78.855
1291.016 79.087
1294.351 78.681
1297.687 79.125
1301.023 79.118
1304.359 78.432
1307.695 77.476
1311.031 77.007
1314.367 76.790
1317.703 76.683
1321.039 76.133
1324.375 75.754
1327.711 75.838
1331.047 75.966
