783.950 51.359
787.286 51.170
790.622 51.076
793.958 51.003
797.294 51.003
800.630 50.670
803.966 50.441
807.302 50.022
810.638 49.975
813.974 49.650
817.310 49.492
820.646 49.330
823.981 49.483
827.317 49.955
830.653 50.408
833.989 50.693
837.325 51.283
840.661 51.204
843.997 51.352
847.333 51.500
850.669 51.379
854.005 51.187
857.341 51.091
860.677 51.118
864.013 50.823
867.349 50.782
870.685 50.362
874.021 50.734
877.357 51.139
880.693 50.785
884.029 50.816
887.365 51.172
890.701 51.005
894.037 50.231
897.373 49.804
900.708 49.458
904.044 49.428
907.380 49.005
910.716 48.571
914.052 48.106
917.388 48.119
920.724 48.080
924.060 48.053
927.396 48.268
930.732 48.504
934.068 48.988
937.404 49.436
940.740 50.532
944.076 51.581
947.412 51.776
950.748 51.535
954.084 51.682
957.420 51.643
960.756 52.211
964.092 52.360
967.428 51.988
970.764 51.988
974.100 52.307
977.436 52.159
980.771 51.623
984.107 51.623
987.443 51.900
990.779 51.901
994.115 51.772
997.451 51.937
1000.787 51.937
1004.123 52.066
1007.459 52.157
1010.795 52.194
1014.131 52.194
1017.467 52.212
1020.803 52.248
1024.139 52.248
1027.475 52.248
1030.811 52.212
1034.147 52.231
1037.483 52.031
1040.819 51.685
1044.155 51.339
1047.491 51.023
1050.827 50.836
1054.163 50.489
1057.498 50.672
1060.834 50.764
1064.170 50.360
1067.506 49.869
1070.842 49.848
1074.178 49.447
1077.514 49.976
1080.850 50.270
1084.186 50.049
1087.522 49.830
1090.858 49.611
1094.194 50.197
1097.530 50.381
1100.866 50.400
1104.202 50.586
1107.538 50.639
1110.874 50.199
1114.210 49.317
1117.546 48.604
1120.882 48.805
1124.218 49.355
1127.554 49.851
1130.890 50.387
1134.226 50.073
1137.561 50.184
1140.897 50.351
1144.233 50.508
1147.569 51.200
1150.905 51.425
1154.241 51.350
1157.577 51.877
1160.913 52.467
1164.249 52.436
1167.585 52.340
1170.921 51.955
1174.257 51.918
1177.593 51.747
1180.929 52.345
1184.265 52.659
1187.601 53.128
1190.937 53.343
1194.273 53.727
1197.609 53.310
1200.945 53.590
1204.281 53.590
1207.617 53.895
1210.953 53.515
1214.288 53.481
1217.624 53.689
1220.960 53.689
1224.296 53.689
1227.632 53.689
1230.968 53.706
1234.304 53.723
1237.640 53.673
1240.976 53.673
1244.312 53.436
1247.648 53.188
1250.984 53.436
1254.320 53.352
1257.656 53.474
1260.992 53.708
1264.328 54.091
1267.664 54.415
1271.000 54.582
1274.336 55.115
1277.672 55.111
1281.008 55.362
1284.344 55.576
1287.680 55.566
1291.016 55.478
1294.351 55.449
1297.687 54.587
1301.023 54.408
1304.359 53.195
1307.695 52.615
1311.031 51.745
1314.367 51.181
1317.703 50.653
1321.039 50.304
1324.375 50.032
1327.711 49.494
1331.047 48.794
