743.918 33.037
747.254 33.037
750.590 33.036
753.926 33.036
757.262 33.036
760.598 33.036
763.934 33.036
767.270 32.706
770.606 32.307
773.942 31.967
777.278 31.897
780.614 32.044
783.950 31.995
787.286 31.971
790.622 31.883
793.958 31.831
797.294 31.831
800.630 31.830
803.966 31.804
807.302 31.779
810.638 31.758
813.974 31.758
817.310 31.793
820.646 31.758
823.981 31.691
827.317 31.666
830.653 31.665
833.989 31.659
837.325 31.659
840.661 31.659
843.997 31.659
847.333 31.659
850.669 31.659
854.005 31.661
857.341 31.640
860.677 31.640
864.013 31.640
867.349 31.640
870.685 31.640
874.021 31.663
877.357 31.656
880.693 31.656
884.029 31.657
887.365 31.753
890.701 31.706
894.037 31.706
897.373 31.709
900.708 31.709
904.044 31.709
907.380 31.451
910.716 31.451
914.052 31.289
917.388 30.930
920.724 30.608
924.060 30.309
927.396 30.401
930.732 30.265
934.068 30.233
937.404 30.218
940.740 29.877
944.076 29.915
947.412 29.887
950.748 29.694
954.084 29.237
957.420 28.980
960.756 28.569
964.092 28.167
967.428 28.189
970.764 28.212
974.100 28.235
977.436 28.083
980.771 27.845
984.107 27.845
987.443 28.020
990.779 27.831
994.115 27.784
997.451 27.647
1000.787 27.250
1004.123 27.162
1007.459 26.881
1010.795 27.055
1014.131 27.072
1017.467 26.928
1020.803 26.559
1024.139 26.470
1027.475 26.536
1030.811 26.513
1034.147 26.675
1037.483 26.524
1040.819 26.568
1044.155 26.584
1047.491 26.588
1050.827 26.562
1054.163 26.554
1057.498 26.562
1060.834 26.571
1064.170 26.588
1067.506 26.571
1070.842 26.589
1074.178 26.604
1077.514 26.690
1080.850 26.818
1084.186 26.934
1087.522 27.091
1090.858 27.108
1094.194 27.054
1097.530 26.904
1100.866 26.799
1104.202 26.905
1107.538 26.503
1110.874 26.514
1114.210 25.870
1117.546 25.481
1120.882 25.150
1124.218 25.002
1127.554 25.019
1130.890 25.434
1134.226 26.395
1137.561 27.123
1140.897 27.585
1144.233 27.362
1147.569 27.560
1150.905 28.129
1154.241 28.710
1157.577 28.776
1160.913 28.936
1164.249 29.289
1167.585 29.762
1170.921 30.247
1174.257 30.803
1177.593 31.239
1180.929 31.585
1184.265 31.929
1187.601 32.226
1190.937 32.248
1194.273 32.117
1197.609 31.966
1200.945 31.891
1204.281 31.871
1207.617 31.692
1210.953 31.571
1214.288 31.647
1217.624 31.412
1220.960 32.173
1224.296 32.158
1227.632 32.208
1230.968 32.253
1234.304 32.306
1237.640 32.237
1240.976 32.121
1244.312 32.220
1247.648 32.151
1250.984 31.849
1254.320 31.874
1257.656 31.651
1260.992 31.467
1264.328 31.347
1267.664 31.352
1271.000 31.271
1274.336 30.996
1277.672 30.562
1281.008 30.751
1284.344 30.933
1287.680 31.360
1291.016 31.869
1294.351 31.794
1297.687 31.839
1301.023 31.805
1304.359 32.012
1307.695 31.841
1311.031 31.940
1314.367 32.200
1317.703 32.100
1321.039 32.619
1324.375 32.616
1327.711 32.442
1331.047 32.566
