877.285 -4.149
880.621 -1.472
883.956 -3.601
887.292 -3.600
890.628 -5.981
893.963 0.091
897.299 -2.253
900.635 -3.042
903.970 -2.580
907.306 -4.617
910.642 -5.440
913.977 -4.605
917.313 -1.463
920.649 -3.034
923.985 -3.034
927.320 -2.815
930.656 -2.796
933.992 -6.009
937.327 -5.306
940.663 -5.444
943.999 -3.018
947.334 -5.175
950.670 -4.723
954.006 -5.038
957.341 -4.781
960.677 -5.076
964.013 -4.807
967.348 -4.535
970.684 -4.855
974.020 -3.826
977.355 -4.092
980.691 -3.410
984.027 -3.239
987.363 -3.166
990.698 -3.789
994.034 -4.359
997.370 -4.272
1000.705 -3.475
1004.041 -3.588
1007.377 -3.633
1010.712 -3.360
1014.048 0.053
1017.384 -1.678
1020.719 -3.512
1024.055 -3.097
1027.391 -2.995
1030.726 3.380
1034.062 2.832
1037.398 2.912
1040.733 3.068
1044.069 2.630
1047.405 2.765
1050.741 2.182
1054.076 1.989
1057.412 1.113
1060.748 1.216
1064.083 0.478
1067.419 1.090
1070.755 1.467
1074.090 1.412
1077.426 1.263
1080.762 0.624
1084.097 1.362
1087.433 1.604
1090.769 1.345
1094.104 1.174
1097.440 1.250
1100.776 0.703
1104.111 1.326
1107.447 0.879
1110.783 1.184
1114.119 1.240
1117.454 1.169
1120.790 0.956
1124.126 1.022
1127.461 1.231
1130.797 1.102
1134.133 1.683
1137.468 6.190
1140.804 0.377
1144.140 0.815
1147.475 3.070
1150.811 0.488
1154.147 0.014
1157.482 0.331
1160.818 -5.690
1164.154 -5.370
1167.489 0.035
1170.825 -5.916
1174.161 -5.172
1177.497 -5.498
1180.832 -5.029
1184.168 -5.374
1187.504 0.201
1190.839 -5.153
1194.175 -2.518
1197.511 0.053
1200.846 -5.813
1204.182 -0.141
1207.518 -5.572
1210.853 -5.505
1214.189 -4.665
1217.525 -5.576
1220.860 -5.269
1224.196 -4.639
1227.532 -4.920
1230.867 -4.889
1234.203 -5.302
1237.539 -5.318
1240.875 -5.119
1244.210 -5.201
1247.546 0.956
1250.882 0.984
1254.217 1.015
1257.553 0.254
1260.889 0.626
1264.224 0.436
1267.560 0.837
1270.896 0.802
1274.231 0.215
1277.567 0.947
1280.903 0.068
1284.238 0.845
1287.574 0.669
1290.910 -3.195
1294.245 1.057
1297.581 -3.638
1300.917 0.945
1304.253 0.552
1307.588 0.133
1310.924 0.932
1314.260 0.850
1317.595 1.099
1320.931 -4.930
1324.267 -4.435
1327.602 -4.925
1330.938 -4.958
