527.038 -3.217
530.374 -0.817
533.709 -1.218
537.045 -1.794
540.381 0.483
543.717 -2.769
547.052 -1.580
550.388 -4.586
553.724 -1.442
557.059 -1.730
560.395 -3.152
563.731 -1.117
567.066 -0.691
570.402 -1.486
573.738 -2.015
577.073 -2.411
580.409 -2.433
583.745 -4.086
587.080 -3.281
590.416 -3.501
593.752 -1.784
597.087 -3.570
600.423 -3.065
603.759 -3.113
607.095 -2.228
610.430 -2.503
613.766 -2.009
617.102 -1.702
620.437 -1.667
623.773 -2.053
627.109 -1.909
630.444 -2.290
633.780 -2.470
637.116 -0.492
640.451 -0.493
643.787 -2.064
647.123 -0.832
650.458 -5.047
653.794 -3.119
657.130 -2.965
660.465 -0.959
663.801 -1.568
667.137 -0.917
670.473 -0.513
673.808 -4.226
677.144 -0.694
680.480 -0.851
683.815 -1.440
687.151 -2.101
690.487 -3.952
693.822 -4.811
697.158 -3.657
700.494 -4.482
703.829 -2.496
707.165 -4.885
710.501 -4.312
713.836 -2.070
717.172 -1.463
720.508 -2.125
723.843 -4.911
727.179 -2.865
730.515 -3.649
733.851 -3.049
737.186 -2.074
740.522 -2.076
743.858 -3.647
747.193 -3.405
750.529 -1.288
753.865 -3.646
757.200 -2.072
760.536 -1.930
763.872 -0.647
767.207 -0.308
770.543 -2.079
773.879 0.121
777.214 -3.652
780.550 -3.651
783.886 -3.404
787.221 -2.078
790.557 -3.945
793.893 1.068
797.229 1.068
800.564 1.068
803.900 -3.644
807.236 -0.501
810.571 -0.502
813.907 -4.677
817.243 -1.963
820.578 -1.916
823.914 -1.481
827.250 -2.872
830.585 -1.542
833.921 -0.517
837.257 -5.032
840.592 -3.573
843.928 -3.654
847.264 -4.293
850.599 -3.892
853.935 -3.841
857.271 -3.640
860.607 -1.903
863.942 1.072
867.278 1.072
870.614 -5.166
873.949 -2.156
877.285 -4.219
880.621 -2.058
883.956 -2.058
887.292 -1.273
890.628 -3.630
893.963 -3.628
897.299 -5.136
900.635 -4.920
903.970 -2.556
907.306 -2.795
910.642 -2.573
913.977 -4.804
917.313 -2.719
920.649 -2.819
923.985 -3.405
927.320 -0.461
930.656 -2.033
933.992 -1.692
937.327 -1.445
940.663 -1.308
943.999 -0.724
947.334 -0.701
950.670 -1.388
954.006 -0.514
957.341 -0.253
960.677 -2.089
964.013 -1.040
967.348 -3.662
970.684 -2.876
974.020 1.051
977.355 -4.305
980.691 -3.660
984.027 -3.659
987.363 -0.517
990.698 -2.088
994.034 -2.088
997.370 -3.022
1000.705 -3.084
1004.041 -2.967
1007.377 -3.653
1010.712 -0.046
1014.048 -0.062
1017.384 -3.652
1020.719 -2.080
1024.055 -3.192
1027.391 -1.249
1030.726 -4.551
1034.062 -3.650
1037.398 -2.680
1040.733 -3.646
1044.069 -3.046
1047.405 -3.637
1050.741 -3.847
1054.076 -3.188
1057.412 -3.410
1060.748 -4.004
1064.083 -2.037
1067.419 -2.037
1070.755 -0.268
1074.090 0.690
1077.426 -0.335
1080.762 -2.043
1084.097 -0.473
1087.433 -0.991
1090.769 -1.067
1094.104 -0.695
1097.440 -0.628
1100.776 -1.073
1104.111 -1.252
1107.447 -1.045
1110.783 -0.543
1114.119 -0.548
1117.454 -4.475
1120.790 -3.768
1124.126 -3.920
1127.461 -3.671
1130.797 -2.988
1134.133 -4.404
1137.468 -0.190
1140.804 0.053
1144.140 -4.755
1147.475 -0.172
1150.811 -0.530
1154.147 -1.633
1157.482 0.254
1160.818 -4.730
1164.154 -3.004
1167.489 0.583
1170.825 -2.266
1174.161 0.432
1177.497 0.691
1180.832 -0.269
1184.168 0.342
1187.504 -1.205
1190.839 -0.548
1194.175 -2.469
1197.511 -2.120
1200.846 -1.571
1204.182 -3.167
1207.518 1.014
1210.853 -0.398
1214.189 -5.075
1217.525 0.830
1220.860 -0.152
1224.196 -2.991
1227.532 -2.130
1230.867 -2.130
1234.203 -2.130
1237.539 -3.826
1240.875 -0.358
1244.210 0.500
1247.546 -2.304
1250.882 -3.577
1254.217 -2.772
1257.553 0.534
1260.889 -2.366
1264.224 -2.326
1267.560 0.017
1270.896 -3.086
1274.231 -3.454
1277.567 -3.700
1280.903 -3.420
1284.238 -2.272
1287.574 -3.433
1290.910 -4.104
1294.245 -3.189
1297.581 -2.813
1300.917 0.664
1304.253 -2.121
1307.588 -2.121
1310.924 -3.494
1314.260 -4.178
1317.595 -4.470
1320.931 0.380
1324.267 -4.509
1327.602 -3.846
1330.938 -3.400
