1224.196 2.952
1227.532 2.952
1230.867 2.952
1234.203 3.267
1237.539 -2.599
1240.875 -1.615
1244.210 -2.608
1247.546 -4.571
1250.882 0.534
1254.217 -2.596
1257.553 -4.736
1260.889 0.112
1264.224 1.784
1267.560 3.215
1270.896 2.953
1274.231 2.948
1277.567 2.948
1280.903 0.818
1284.238 3.297
1287.574 4.338
1290.910 -0.107
1294.245 0.156
1297.581 1.717
1300.917 2.820
1304.253 3.193
1307.588 3.501
1310.924 -1.413
1314.260 -2.623
1317.595 -1.274
1320.931 -1.525
1324.267 -2.222
1327.602 -2.655
1330.938 -2.538
