487.010 0.775
490.346 0.779
493.681 1.034
497.017 0.791
500.353 0.108
503.688 0.749
507.024 0.405
510.360 0.473
513.695 0.661
517.031 0.795
520.367 0.763
523.702 0.848
527.038 0.925
530.374 -0.646
533.709 -0.647
537.045 3.139
540.381 0.924
543.717 3.933
547.052 0.696
550.388 0.125
553.724 -1.976
557.059 3.636
560.395 0.491
563.731 0.920
567.066 3.276
570.402 0.920
573.738 4.064
577.073 4.050
580.409 3.370
583.745 -0.081
587.080 0.897
590.416 1.080
593.752 0.932
597.087 -1.852
600.423 0.923
603.759 1.286
607.095 1.127
610.430 0.849
613.766 0.747
617.102 0.875
620.437 0.826
623.773 0.867
627.109 0.803
630.444 0.834
633.780 0.952
637.116 0.759
640.451 1.051
643.787 1.253
647.123 4.077
650.458 1.151
653.794 1.076
657.130 0.836
660.465 -1.999
663.801 4.009
667.137 0.898
670.473 0.277
673.808 -1.622
677.144 3.958
680.480 3.992
683.815 0.403
687.151 2.619
690.487 1.050
693.822 0.894
697.158 0.685
700.494 1.245
703.829 1.362
707.165 1.030
710.501 2.084
713.836 1.115
717.172 1.578
720.508 1.118
723.843 -1.430
727.179 1.413
730.515 1.906
733.851 1.430
737.186 2.016
740.522 1.154
743.858 3.708
747.193 1.510
750.529 1.321
753.865 -0.396
757.200 1.169
760.536 1.171
763.872 1.172
767.207 1.172
770.543 4.190
773.879 1.046
777.214 -1.878
780.550 1.169
783.886 1.169
787.221 4.272
790.557 -0.403
793.893 1.167
797.229 1.257
800.564 0.882
803.900 4.315
807.236 2.978
810.571 1.169
813.907 1.173
817.243 4.320
820.578 1.172
823.914 1.174
827.250 1.174
830.585 4.316
833.921 1.169
837.257 -0.397
840.592 -1.183
843.928 1.863
847.264 2.746
850.599 0.391
853.935 1.174
857.271 1.174
860.607 3.994
863.942 3.534
867.278 -1.181
870.614 1.169
873.949 1.172
877.285 1.630
880.621 -0.397
883.956 1.173
887.292 -0.856
890.628 2.742
893.963 1.173
897.299 1.173
900.635 1.173
903.970 -0.397
907.306 -0.864
910.642 -0.404
913.977 1.163
917.313 4.305
920.649 1.520
923.985 1.168
927.320 1.281
930.656 2.234
933.992 1.508
937.327 1.183
940.663 -0.388
943.999 1.182
947.334 1.742
950.670 1.568
954.006 1.192
957.341 1.934
960.677 1.418
964.013 1.731
967.348 0.930
970.684 1.004
974.020 1.224
977.355 1.224
980.691 2.918
984.027 4.184
987.363 1.227
990.698 1.227
994.034 -0.807
997.370 1.897
1000.705 4.370
1004.041 3.822
1007.377 0.440
1010.712 1.220
1014.048 4.173
1017.384 1.225
1020.719 0.763
1024.055 1.226
1027.391 0.441
1030.726 1.224
1034.062 0.934
1037.398 1.224
1040.733 1.224
1044.069 1.224
1047.405 1.224
1050.741 1.224
1054.076 -0.346
1057.412 3.969
1060.748 1.224
1064.083 1.224
1067.419 4.366
1070.755 1.223
1074.090 4.364
1077.426 4.364
1080.762 3.901
1084.097 1.222
1087.433 1.223
1090.769 2.794
1094.104 0.330
1097.440 2.793
1100.776 4.366
1104.111 2.792
1107.447 -1.272
1110.783 3.980
1114.119 1.055
1117.454 1.224
1120.790 0.036
1124.126 1.220
1127.461 1.220
1130.797 3.257
1134.133 1.224
1137.468 -0.345
1140.804 1.225
1144.140 0.118
1147.475 -0.348
1150.811 3.111
1154.147 4.365
1157.482 1.222
1160.818 -0.349
1164.154 1.221
1167.489 1.221
1170.825 1.221
1174.161 1.223
1177.497 1.223
1180.832 1.223
1184.168 1.223
1187.504 1.223
1190.839 2.794
1194.175 4.141
1197.511 0.902
1200.846 0.633
1204.182 1.223
1207.518 -0.346
1210.853 4.043
1214.189 1.222
1217.525 -0.345
1220.860 1.223
1224.196 3.825
1227.532 1.224
1230.867 1.224
1234.203 4.120
1237.539 0.900
1240.875 0.448
1244.210 2.794
1247.546 1.227
1250.882 0.299
1254.217 1.223
1257.553 0.760
1260.889 1.223
1264.224 1.223
1267.560 3.385
1270.896 0.984
1274.231 1.226
1277.567 1.226
1280.903 1.226
1284.238 1.226
1287.574 -0.344
1290.910 3.331
1294.245 1.225
1297.581 1.225
1300.917 4.367
1304.253 1.225
1307.588 -0.667
1310.924 3.112
1314.260 0.688
1317.595 4.205
1320.931 1.224
1324.267 1.224
1327.602 1.224
1330.938 -0.346
