613.766 -3.304
617.102 -3.028
620.437 -3.769
623.773 -3.731
627.109 -3.669
630.444 -4.070
633.780 -1.643
637.116 -2.973
640.451 -3.437
643.787 -3.493
647.123 -3.732
650.458 -4.330
653.794 -4.257
657.130 -4.055
660.465 -2.933
663.801 -3.085
667.137 -1.193
670.473 -3.943
673.808 -3.809
677.144 -3.361
680.480 2.318
683.815 3.116
687.151 2.173
690.487 5.853
693.822 1.986
697.158 2.317
700.494 1.523
703.829 2.034
707.165 2.295
710.501 2.104
713.836 1.760
717.172 1.843
720.508 2.754
723.843 2.331
727.179 2.219
730.515 1.910
733.851 4.545
737.186 2.388
740.522 2.957
743.858 2.942
747.193 2.698
750.529 2.697
753.865 2.316
757.200 2.009
760.536 2.310
763.872 2.047
767.207 -2.683
770.543 -2.508
773.879 -3.021
777.214 -3.547
780.550 -3.081
783.886 -2.435
787.221 -2.395
790.557 -3.659
793.893 -2.481
797.229 -2.421
800.564 -2.452
803.900 -2.404
807.236 -2.517
810.571 0.272
813.907 -1.675
817.243 -2.916
820.578 -2.688
823.914 -1.792
827.250 -2.707
830.585 -2.609
833.921 -2.376
837.257 -2.786
840.592 -1.433
843.928 -2.684
847.264 -2.695
850.599 -3.548
853.935 -3.550
857.271 -4.297
860.607 -3.651
863.942 -3.919
867.278 -3.924
870.614 -4.049
873.949 -4.041
877.285 -3.737
880.621 -4.173
883.956 -4.099
887.292 -4.008
890.628 -3.942
893.963 -3.963
897.299 -3.936
900.635 -3.681
903.970 -3.807
907.306 -5.509
910.642 -3.442
913.977 -4.052
917.313 -3.459
920.649 -4.018
923.985 -3.792
927.320 -3.768
930.656 -3.992
933.992 -3.670
937.327 -3.836
940.663 -4.250
943.999 -2.047
947.334 -3.617
950.670 -3.607
954.006 -3.539
957.341 -0.622
960.677 -3.251
964.013 -1.865
967.348 -3.607
970.684 -3.567
974.020 -3.146
977.355 -3.217
980.691 -2.504
984.027 -0.676
987.363 -3.287
990.698 -1.563
994.034 -3.134
997.370 -2.469
1000.705 -2.929
1004.041 -2.197
1007.377 -1.175
1010.712 0.396
1014.048 0.357
1017.384 -2.932
1020.719 -2.889
1024.055 -2.805
1027.391 -2.550
1030.726 -2.558
1034.062 -0.842
1037.398 -0.842
1040.733 -0.842
1044.069 -0.842
1047.405 -0.842
1050.741 -2.413
1054.076 -2.340
1057.412 -2.766
1060.748 -0.728
1064.083 -0.728
1067.419 -2.299
1070.755 -2.260
1074.090 -1.138
1077.426 -0.649
1080.762 -2.283
1084.097 -2.113
1087.433 -2.084
1090.769 -0.502
1094.104 -2.073
1097.440 -2.033
1100.776 -1.132
1104.111 -1.178
1107.447 -1.342
1110.783 -0.185
1114.119 -0.564
1117.454 -0.139
1120.790 -0.139
1124.126 -0.139
1127.461 -0.139
1130.797 -0.139
1134.133 -0.139
1137.468 -0.924
1140.804 -0.129
1144.140 -0.593
1147.475 -0.810
1150.811 0.000
1154.147 3.142
1157.482 -0.024
1160.818 -1.595
1164.154 -0.023
1167.489 -0.023
1170.825 1.548
1174.161 -1.594
1177.497 1.548
1180.832 -0.022
1184.168 -0.808
1187.504 -0.015
1190.839 -0.656
1194.175 -0.968
1197.511 -1.011
1200.846 0.067
1204.182 -0.719
1207.518 -1.458
1210.853 -1.279
1214.189 -0.964
1217.525 -1.003
1220.860 0.163
1224.196 1.355
1227.532 -0.466
1230.867 -0.895
1234.203 0.223
1237.539 0.223
1240.875 0.223
1244.210 0.223
1247.546 0.223
1250.882 -1.123
1254.217 -0.725
1257.553 -1.161
1260.889 -1.155
1264.224 -0.962
1267.560 -1.482
1270.896 -1.522
1274.231 -0.753
1277.567 -0.724
1280.903 -0.884
1284.238 -0.698
1287.574 -1.246
1290.910 -0.606
1294.245 -0.810
1297.581 -0.206
1300.917 -0.596
1304.253 0.113
1307.588 0.302
1310.924 0.351
1314.260 0.850
1317.595 0.776
1320.931 0.731
1324.267 1.066
1327.602 0.701
1330.938 -0.140
