1190.839 -0.765
1194.175 -1.088
1197.511 -0.324
1200.846 -3.165
1204.182 -1.101
1207.518 -2.674
1210.853 -2.674
1214.189 0.335
1217.525 0.479
1220.860 -0.291
1224.196 -5.542
1227.532 -2.629
1230.867 -5.230
1234.203 -5.219
1237.539 -4.927
1240.875 0.598
1244.210 -1.629
1247.546 -4.121
1250.882 0.595
1254.217 -0.963
1257.553 -0.965
1260.889 -2.536
1264.224 -2.548
1267.560 -2.548
1270.896 -2.721
1274.231 -1.955
1277.567 0.564
1280.903 -1.005
1284.238 -2.578
1287.574 -1.662
1290.910 -4.626
1294.245 -0.063
1297.581 -1.011
1300.917 -2.363
1304.253 -0.343
1307.588 -2.589
1310.924 0.294
1314.260 -1.006
1317.595 -4.293
1320.931 -1.003
1324.267 -2.576
1327.602 -2.576
1330.938 -2.586
