1154.147 -1.776
1157.482 -1.486
1160.818 -1.800
1164.154 -1.537
1167.489 -0.615
1170.825 -2.007
1174.161 -1.903
1177.497 -2.277
1180.832 -2.155
1184.168 -2.151
1187.504 1.156
1190.839 -2.154
1194.175 -2.454
1197.511 -2.416
1200.846 -2.487
1204.182 -2.512
1207.518 -2.660
1210.853 -3.099
1214.189 -3.530
1217.525 -3.473
1220.860 -2.469
1224.196 -3.042
1227.532 -2.969
1230.867 -3.082
1234.203 -3.079
1237.539 -2.943
1240.875 -3.240
1244.210 -2.876
1247.546 -3.117
1250.882 2.543
1254.217 -3.308
1257.553 -3.394
1260.889 2.529
1264.224 2.523
1267.560 2.293
1270.896 -0.356
1274.231 -0.681
1277.567 2.395
1280.903 0.562
1284.238 -1.414
1287.574 -1.025
1290.910 2.135
1294.245 0.885
1297.581 1.603
1300.917 2.204
1304.253 -0.695
1307.588 -0.879
1310.924 -0.672
1314.260 -0.755
1317.595 -0.963
1320.931 -0.926
1324.267 -1.564
1327.602 -0.554
1330.938 -0.444
