793.893 2.992
797.229 2.992
800.564 2.992
803.900 2.992
807.236 2.992
810.571 2.992
813.907 1.422
817.243 2.992
820.578 2.992
823.914 4.563
827.250 2.992
830.585 4.563
833.921 4.563
837.257 1.422
840.592 2.992
843.928 5.339
847.264 2.993
850.599 2.993
853.935 4.564
857.271 2.994
860.607 2.522
863.942 4.100
867.278 6.134
870.614 6.134
873.949 2.994
877.285 2.994
880.621 2.994
883.956 2.994
887.292 1.423
890.628 2.994
893.963 1.423
897.299 4.886
900.635 0.316
903.970 2.995
907.306 2.995
910.642 4.566
913.977 2.995
917.313 2.995
920.649 4.566
923.985 1.425
927.320 2.995
930.656 2.994
933.992 2.994
937.327 6.136
940.663 2.995
943.999 1.424
947.334 1.424
950.670 2.995
954.006 2.995
957.341 0.639
960.677 2.996
964.013 2.996
967.348 4.567
970.684 2.996
974.020 2.996
977.355 2.996
980.691 1.425
984.027 2.996
987.363 6.137
990.698 4.103
994.034 2.995
997.370 2.995
1000.705 4.244
1004.041 4.566
1007.377 4.103
1010.712 5.351
1014.048 0.642
1017.384 1.302
1020.719 2.997
1024.055 1.427
1027.391 4.568
1030.726 2.997
1034.062 4.568
1037.398 1.427
1040.733 2.998
1044.069 4.569
1047.405 1.428
1050.741 1.427
1054.076 3.949
1057.412 2.996
1060.748 6.137
1064.083 4.567
1067.419 2.996
1070.755 1.426
1074.090 2.996
1077.426 2.996
1080.762 2.996
1084.097 2.996
1087.433 4.567
1090.769 4.567
1094.104 4.246
1097.440 2.996
1100.776 2.996
1104.111 2.996
1107.447 5.995
1110.783 4.106
1114.119 0.813
1117.454 4.013
1120.790 3.889
1124.126 4.029
1127.461 3.902
1130.797 4.555
1134.133 1.196
1137.468 0.627
1140.804 3.648
1144.140 4.413
1147.475 0.895
1150.811 0.600
1154.147 1.226
1157.482 4.565
1160.818 3.579
1164.154 3.457
1167.489 3.580
1170.825 0.811
1174.161 0.313
1177.497 -0.026
1180.832 0.914
1184.168 0.052
1187.504 6.163
1190.839 0.024
1194.175 6.093
1197.511 6.184
1200.846 3.047
1204.182 0.044
1207.518 0.691
1210.853 0.266
1214.189 0.417
1217.525 3.062
1220.860 2.484
1224.196 1.110
1227.532 2.837
1230.867 6.198
1234.203 0.144
1237.539 3.220
1240.875 3.404
1244.210 0.026
1247.546 0.382
1250.882 0.706
1254.217 0.386
1257.553 4.635
1260.889 0.048
1264.224 6.141
1267.560 6.219
1270.896 3.079
1274.231 3.861
1277.567 3.076
1280.903 3.071
1284.238 3.068
1287.574 3.063
1290.910 3.091
1294.245 6.162
1297.581 3.063
1300.917 0.904
1304.253 5.913
1307.588 2.868
1310.924 3.298
1314.260 3.293
1317.595 3.080
1320.931 3.152
1324.267 3.157
1327.602 0.155
1330.938 4.589
