1007.377 -2.299
1010.712 -1.752
1014.048 -2.341
1017.384 -2.410
1020.719 -2.259
1024.055 -2.239
1027.391 -2.254
1030.726 -2.646
1034.062 -2.776
1037.398 -2.973
1040.733 -2.254
1044.069 -2.998
1047.405 -2.708
1050.741 -2.914
1054.076 -3.052
1057.412 -3.148
1060.748 -2.928
1064.083 -3.137
1067.419 -3.687
1070.755 -2.829
1074.090 -2.995
1077.426 -2.977
1080.762 -3.190
1084.097 -2.996
1087.433 -3.229
1090.769 -3.499
1094.104 -3.503
1097.440 -3.103
1100.776 -3.739
1104.111 -2.912
1107.447 1.586
1110.783 -3.792
1114.119 -3.771
1117.454 -3.527
1120.790 -3.345
1124.126 0.737
1127.461 0.722
1130.797 2.726
1134.133 0.813
1137.468 2.823
1140.804 5.858
1144.140 0.666
1147.475 2.729
1150.811 0.630
1154.147 0.766
1157.482 0.996
1160.818 2.349
1164.154 0.907
1167.489 -0.015
1170.825 3.315
1174.161 0.224
1177.497 -0.029
1180.832 3.355
1184.168 0.177
1187.504 4.306
1190.839 3.311
1194.175 1.531
1197.511 -0.018
1200.846 0.864
1204.182 0.536
1207.518 3.236
1210.853 0.560
1214.189 3.021
1217.525 2.698
1220.860 2.895
1224.196 -0.175
1227.532 0.071
1230.867 -0.120
1234.203 2.947
1237.539 1.131
1240.875 -0.238
1244.210 0.037
1247.546 -0.030
1250.882 0.321
1254.217 0.063
1257.553 0.445
1260.889 -0.073
1264.224 2.864
1267.560 5.684
1270.896 6.042
