1114.119 0.441
1117.454 0.441
1120.790 0.443
1124.126 0.443
1127.461 0.895
1130.797 -1.126
1134.133 2.014
1137.468 3.589
1140.804 0.440
1144.140 0.440
1147.475 0.440
1150.811 1.342
1154.147 1.063
1157.482 -0.808
1160.818 0.488
1164.154 0.488
1167.489 1.260
1170.825 -1.038
1174.161 1.820
1177.497 -1.035
1180.832 0.535
1184.168 -1.370
1187.504 2.103
1190.839 0.534
1194.175 3.429
1197.511 -0.261
1200.846 0.527
1204.182 1.237
1207.518 0.536
1210.853 1.026
1214.189 0.553
1217.525 -1.834
1220.860 0.531
1224.196 3.672
1227.532 2.100
1230.867 1.764
1234.203 3.686
1237.539 0.687
1240.875 0.451
1244.210 0.674
1247.546 1.366
1250.882 1.037
1254.217 0.834
1257.553 0.198
1260.889 0.651
1264.224 1.080
1267.560 0.878
1270.896 1.052
1274.231 2.265
1277.567 0.230
1280.903 3.843
1284.238 1.316
1287.574 0.649
1290.910 0.454
1294.245 0.527
1297.581 0.725
1300.917 1.335
1304.253 1.324
1307.588 0.890
1310.924 1.402
1314.260 0.797
1317.595 3.198
1320.931 1.345
1324.267 0.666
1327.602 -0.240
1330.938 0.236
