994.034 5.446
997.370 1.497
1000.705 3.853
1004.041 2.421
1007.377 2.558
1010.712 2.515
1014.048 3.087
1017.384 4.936
1020.719 4.131
1024.055 4.223
1027.391 4.674
1030.726 1.430
1034.062 4.572
1037.398 3.562
1040.733 2.996
1044.069 2.996
1047.405 4.567
1050.741 1.426
1054.076 2.996
1057.412 4.566
1060.748 2.996
1064.083 3.427
1067.419 5.909
1070.755 4.948
1074.090 2.996
1077.426 1.425
1080.762 2.996
1084.097 2.996
1087.433 -0.086
1090.769 3.167
1094.104 3.003
1097.440 3.003
1100.776 2.893
1104.111 6.135
1107.447 6.136
1110.783 5.688
1114.119 0.393
1117.454 4.323
1120.790 2.214
1124.126 1.426
1127.461 2.997
1130.797 4.567
1134.133 2.997
1137.468 2.604
1140.804 1.805
1144.140 1.854
1147.475 4.521
1150.811 5.115
1154.147 1.788
1157.482 2.022
1160.818 2.006
1164.154 0.760
1167.489 1.353
1170.825 2.923
1174.161 2.923
1177.497 4.494
1180.832 3.306
1184.168 1.671
1187.504 1.978
1190.839 1.406
1194.175 1.461
1197.511 1.554
1200.846 4.466
1204.182 4.837
1207.518 2.913
1210.853 5.007
1214.189 1.248
1217.525 2.285
1220.860 5.059
1224.196 4.821
1227.532 1.185
1230.867 1.923
1234.203 5.108
1237.539 2.918
1240.875 1.410
1244.210 4.610
1247.546 5.403
1250.882 5.844
1254.217 2.955
1257.553 2.955
1260.889 2.440
1264.224 1.856
1267.560 1.666
1270.896 1.512
1274.231 2.181
1277.567 1.310
1280.903 2.881
1284.238 1.308
1287.574 1.631
1290.910 1.037
1294.245 2.261
1297.581 1.855
1300.917 1.783
1304.253 1.244
1307.588 1.599
1310.924 3.343
1314.260 2.111
1317.595 1.519
1320.931 1.491
1324.267 1.444
1327.602 2.764
1330.938 1.657
